0.413	1.5463124337211338
0.41312	1.5470204322411971
0.41323	1.547728430761259
0.41335	1.548436429281324
0.41347	1.5491481749905311
0.41358	1.5498601733217494
0.4137	1.5505819206388294
0.41382	1.5513058212015374
0.41393	1.552029721764247
0.41405	1.5527536223269542
0.41417	1.5534766211464237
0.41428	1.554199098923763
0.4144	1.5549241091473087
0.41452	1.5556554905805469
0.41463	1.5563868720137857
0.41475	1.5571182534470238
0.41487	1.5578496348802617
0.41498	1.5585810163134994
0.4151	1.5593123977467367
0.41522	1.5600437791799748
0.41533	1.5607751606132128
0.41545	1.5615065420464498
0.41557	1.5622379234796895
0.41568	1.5629675786626274
0.4158	1.5636911828744782
0.41592	1.564414787086333
0.41603	1.5651383912981875
0.41615	1.5658619955100408
0.41627	1.5665855997218945
0.41638	1.5673092039337484
0.4165	1.5680328081456025
0.41662	1.568756412357457
0.41673	1.5694800165693112
0.41685	1.570203620781166
0.41697	1.5709272249930186
0.41708	1.5716508292048705
0.4172	1.5723744334167253
0.41732	1.5730980376285801
0.41743	1.8849631695056412
0.41755	1.8721232139316968
0.41767	1.859283258357747
0.41778	1.846443302783801
0.4179	1.8336033472098616
0.41802	1.8207633916359172
0.41813	1.8079234360619654
0.41825	1.7950834804880231
0.41837	1.7822435249140796
0.41848	1.7694098905499485
0.4186	1.7565781163078886
0.41872	1.7437463420658377
0.41883	1.7309200064987933
0.41895	1.7181022247135505
0.41907	1.7052844670956895
0.41918	1.692467233823892
0.4193	1.679650000552102
0.41942	1.6668327672803116
0.41953	1.5128529376195459
0.41965	1.513307891607829
0.41977	1.5137628455961116
0.41988	1.514217799584396
0.42	1.5146727535726783
0.42012	1.5151277075609633
0.42023	1.5155826615492463
0.42035	1.5160376155375308
0.42047	1.516492569525814
0.42058	1.5169475235140975
0.4207	1.5174024775023818
0.42082	1.517857431490665
0.42093	1.518312385478949
0.42105	1.5187673394672316
0.42117	1.5192222934555164
0.42128	1.5196772474438003
0.4214	1.5201322014320828
0.42152	1.5205871554203667
0.42163	1.5210421094086497
0.42175	1.5214970633969342
0.42187	1.5219520173852192
0.42198	1.522406971373503
0.4221	1.522861925361784
0.42222	1.52331687935007
0.42233	1.5237718333383519
0.42245	1.5242267873266355
0.42257	1.5246817413149194
0.42268	1.5249915377422356
0.4228	1.5252674502331471
0.42292	1.5255433627240627
0.42303	1.5258192752149782
0.42315	1.5261111825285898
0.42327	1.526403762597938
0.42338	1.5266963426672877
0.4235	1.5269889227366358
0.42362	1.5272815028059854
0.42373	1.528130408938767
0.42385	1.5290915125461646
0.42397	1.5300526161535615
0.42408	1.530738071839106
0.4242	1.5311642887043873
0.42432	1.531393894464575
0.42443	1.531554297421161
0.42455	1.531714700377747
0.42467	1.531875103334334
0.42478	1.5321103047250648
0.4249	1.5323994591357912
0.42502	1.5326965144494415
0.42513	1.5330568153067883
0.42525	1.5334345521071036
0.42537	1.5338122889074195
0.42548	1.5341900257077332
0.4256	1.5345677625080496
0.42572	1.5349454993083622
0.42583	1.5353232361086777
0.42595	1.5357009729089943
0.42607	1.5360787097093083
0.42618	1.5364554313160246
0.4263	1.5368319270072706
0.42642	1.537208422698514
0.42653	1.5375849183897585
0.42665	1.5379786395159587
0.42677	1.5383617219226438
0.42688	1.5387134889890228
0.427	1.5390652560553975
0.42712	1.5394277479585592
0.42723	1.5398175389603188
0.42735	1.538894919126307
0.42747	1.5389884646199634
0.42758	1.5390820101136191
0.4277	1.539174170765269
0.42782	1.5392440549170845
0.42793	1.5393139390688992
0.42805	1.5393838232207138
0.42817	1.5394537073725292
0.42828	1.5395235915243461
0.4284	1.5395934756761585
0.42852	1.539663359827976
0.42863	1.5397332439797902
0.42875	1.539803128131606
0.42887	1.5398730122834219
0.42898	1.539942896435235
0.4291	1.54001278058705
0.42922	1.5400826647388663
0.42933	1.5401525488906802
0.42945	1.5402224330424972
0.42957	1.5402923171943126
0.42968	1.5403622013461273
0.4298	1.540435806231965
0.42992	1.5405111519317578
0.43003	1.5405864976315502
0.43015	1.5406618433313484
0.43027	1.5407540160371942
0.43038	1.5408694490067494
0.4305	1.5409848819763061
0.43062	1.5388598400586861
0.43073	1.5395021857826414
0.43085	1.5401445315065947
0.43097	1.540786877230548
0.43108	1.5414292229545
0.4312	1.5420715686784536
0.43132	1.5427139144024058
0.43143	1.5433562601263588
0.43155	1.5439986058503121
0.43167	1.5446409515742647
0.43178	1.5452832972982187
0.4319	1.545925643022174
0.43202	1.546567988746125
0.43213	1.5472289441912144
0.43225	1.5478971558290222
0.43237	1.548565367466829
0.43248	1.5492335791046379
0.4326	1.549901790742444
0.43272	1.5505700023802518
0.43283	1.5512382140180596
0.43295	1.5519064256558666
0.43307	1.5525746372936726
0.43318	1.553242848931481
0.4333	1.5538171922114306
0.43342	1.5544746586472415
0.43353	1.5551321250830512
0.43365	1.5557895915188598
0.43377	1.55644705795467
0.43388	1.5571045243904806
0.434	1.5577379634920834
0.43412	1.558243804149627
0.43423	1.5587498071955803
0.43435	1.559262119571539
0.43447	1.5598460148103366
0.43458	1.560429910049135
0.4347	1.5610138052879354
0.43482	1.5616012646017663
0.43493	1.5561435769993883
0.43505	1.5567251462763272
0.43517	1.557306715553267
0.43528	1.5578882848302085
0.4354	1.5584698541071462
0.43552	1.5590514233840853
0.43563	1.5596329926610262
0.43575	1.5602145619379677
0.43587	1.5607961312149048
0.43598	1.5613777004918452
0.4361	1.561959269768785
0.43622	1.5625408390457258
0.43633	1.5631224083226634
0.43645	1.563703977599604
0.43657	1.5642855468765429
0.43668	1.5648738200079266
0.4368	1.5654643517620566
0.43692	1.566054883516187
0.43703	1.5666454152703164
0.43715	1.5672359470244481
0.43727	1.5678264787785792
0.43738	1.5684170105327104
0.4375	1.569007542286841
0.43762	1.5682949932529207
0.43773	1.5685987349525505
0.43785	1.5689024766521824
0.43797	1.5702791653136752
0.43808	1.571955389863421
0.4382	1.5736316144131666
0.43832	1.5753078389629114
0.43843	1.5769840635126573
0.43855	1.5786602880624037
0.43867	1.5800873854553905
0.43878	1.580970577274812
0.4389	1.5818537690942334
0.43902	1.5827369609136561
0.43913	1.583620152733078
0.43925	1.5845033445524987
0.43937	1.5854379147478002
0.43948	1.5864724306542486
0.4396	1.587506946560696
0.43972	1.5885414624671428
0.43983	1.5895759783735925
0.43995	1.5906102901035575
0.44007	1.5916736168547765
0.44018	1.5926460831944722
0.4403	1.5935984958927305
0.44042	1.59455090859099
0.44053	1.595503321289249
0.44065	1.596455733987508
0.44077	1.5974081466857672
0.44088	1.598360559384026
0.441	1.5993129720822834
0.44112	1.6002653847805441
0.44123	1.6012177974788009
0.44135	1.6021702101770614
0.44147	1.6031226228753208
0.44158	1.6040750355735782
0.4417	1.605027448271837
0.44182	1.6059798609700966
0.44193	1.606932273668357
0.44205	1.6078846863666127
0.44217	1.6088370990648737
0.44228	1.6097895117631311
0.4424	1.6107419244613919
0.44252	1.6116683138704908
0.44263	1.6125387774940678
0.44275	1.613409241117645
0.44287	1.6142797047412236
0.44298	1.6146777241357453
0.4431	1.615807259294794
0.44322	1.6169695256764554
0.44333	1.6181323122641613
0.44345	1.61929509885187
0.44357	1.6204578854395753
0.44368	1.6213964943149992
0.4438	1.622599102960106
0.44392	1.623801711605211
0.44403	1.625004320250317
0.44415	1.62620692889542
0.44427	1.627409537540528
0.44438	1.628612146185633
0.4445	1.629814754830737
0.44462	1.631017363475842
0.44473	1.6323200264113387
0.44485	1.6337068434422102
0.44497	1.6352385480868767
0.44508	1.636911212604195
0.4452	1.6387903356301772
0.44532	1.6406694586561605
0.44543	1.6425485816821428
0.44555	1.6444277047081266
0.44567	1.6463068277341095
0.44578	1.648347170643823
0.4459	1.6505218829034052
0.44602	1.65277280696812
0.44613	1.6550237310328422
0.44625	1.6572746550975594
0.44637	1.6595255791622785
0.44648	1.6617765032269962
0.4466	1.6644088614117665
0.44672	1.6671359200108455
0.44683	1.669878789920507
0.44695	1.6726216598301684
0.44707	1.6753645297398296
0.44718	1.6781134699203322
0.4473	1.6808642591210998
0.44742	1.6836150483218664
0.44753	1.6863658375226331
0.44765	1.6891166267233992
0.44777	1.691867415924165
0.44788	1.694294165604613
0.448	1.696788271060538
0.44812	1.6992823765164606
0.44823	1.7017764819723833
0.44835	1.7042705874283062
0.44847	1.7067646928842297
0.44858	1.7092587983401515
0.4487	1.7117685225919343
0.44882	1.7142992618263
0.44893	1.7171007134042549
0.44905	1.7213866623659426
0.44917	1.7256726113276304
0.44928	1.7305707251435187
0.4494	1.7348375621087786
0.44952	1.7391043990740391
0.44963	1.7433712360392977
0.44975	1.7476380730045555
0.44987	1.7519049099698176
0.44998	1.7561717469350755
0.4501	1.760438583900334
0.45022	1.764705420865594
0.45033	1.7689722578308509
0.45045	1.7732390947961085
0.45057	1.7775061064705946
0.45068	1.7817742106065608
0.4508	1.7860423147425295
0.45092	1.7903104188784953
0.45103	1.7945785230144635
0.45115	1.8168171852575274
0.45127	1.8501560573622318
0.45138	1.8822165836477138
0.4515	1.902760991192228
0.45162	1.9303944876909616
0.45173	1.9701002347028
0.45185	2.009805981714621
0.45197	2.049511728726442
0.45208	2.089217475738259
0.4522	2.128923222750081
0.45232	2.1686289697619
0.45243	2.208334716773723
0.45255	2.24804046378556
0.45267	2.28774621079738
0.45278	2.3274519578092185
0.4529	2.36715770482104
0.45302	2.406863451832858
0.45313	2.446569198844678
0.45325	2.485265088229968
0.45337	2.5235793697607996
0.45348	2.5574436841327763
0.4536	2.474004399198032
0.45372	2.390599743069107
0.45383	2.3073086451779883
0.45395	2.224017547286907
0.45407	2.1407264493958302
0.45418	2.0574353515047505
0.4543	2.0245968963020133
0.45442	2.009269554218253
0.45453	1.993942212134487
0.45465	1.9786148700507227
0.45477	1.963287527966954
0.45488	1.9479601858831923
0.455	1.9326328437994311
0.45512	1.917305351087989
0.45523	1.9019777612671385
0.45535	1.8866501714462882
0.45547	1.8713225816254373
0.45558	1.85599499180458
0.4557	1.8408825301706824
0.45582	1.8256514217692024
0.45593	1.810420313367732
0.45605	1.7951892049662606
0.45617	1.7799580965647885
0.45628	1.7647269881633183
0.4564	1.7494958797618465
0.45652	1.7355053927211108
0.45663	1.7216177943079294
0.45675	1.7077301958947555
0.45687	1.6938425974815772
0.45698	1.681893827526042
0.4571	1.6709409665011956
0.45722	1.659303485131399
0.45733	1.6485365873398272
0.45745	1.6378693939018483
0.45757	1.6272851779237774
0.45768	1.6167009619457084
0.4578	1.6060340727749112
0.45792	1.5951620852268962
0.45803	1.5842900976788807
0.45815	1.57344762284868
0.45827	1.5617594225001208
0.45838	1.5501455991162059
0.4585	1.5386625128683078
0.45862	1.5295555447852132
0.45873	1.5204485767021259
0.45885	1.5113416086190314
0.45897	1.5127234779379504
0.45908	1.5831306762520012
0.4592	1.653537874566054
0.45932	1.7239450728801033
0.45943	1.7943522711941562
0.45955	1.7521961738620422
0.45967	1.7063171971169924
0.45978	1.6604382203719457
0.4599	1.6145592436268767
0.46002	1.5686802668818267
0.46013	1.5228012901367787
0.46025	1.4763638494775
0.46037	1.429764675338478
0.46048	1.4098410340196035
0.4606	1.4119417341509592
0.46072	1.4140424342823141
0.46083	1.4161431344136681
0.46095	1.418243834545022
0.46107	1.4203445346763754
0.46118	1.4190217623184578
0.4613	1.4146223184461755
0.46142	1.4102228745738918
0.46153	1.4058234307016093
0.46165	1.4014239868293241
0.46177	1.396912857192203
0.46188	1.3907645789063634
0.462	1.3846163006205268
0.46212	1.3784680223346908
0.46223	1.372319744048855
0.46235	1.36617146576302
0.46247	1.360023187477183
0.46258	1.3538749091913442
0.4627	1.3477266309055085
0.46282	1.3415783526196732
0.46293	1.3352742673773692
0.46305	1.3288733521822027
0.46317	1.3224724369870355
0.46328	1.3160715217918695
0.4634	1.309670606596703
0.46352	1.3032696914015358
0.46363	1.2968687762063664
0.46375	1.2904678610112006
0.46387	1.2840669458160288
0.46398	1.2776660306208627
0.4641	1.271265115425695
0.46422	1.2648642002305281
0.46433	1.2584632850353616
0.46445	1.2554475653250778
0.46457	1.24901416571068
0.46468	1.2445336870179897
0.4648	1.2414582939628203
0.46492	1.2383737972497144
0.46503	1.2352893005366083
0.46515	1.2322048038235043
0.46527	1.2293696261743603
0.46538	1.2277980966855706
0.4655	1.2262265671967798
0.46562	1.2246550377079888
0.46573	1.2230835082191975
0.46585	1.2215119787304074
0.46597	1.2199404492416168
0.46608	1.2183689197528262
0.4662	1.2167973902640346
0.46632	1.2152258607752457
0.46643	1.2113690307280267
0.46655	1.2073371191868674
0.46667	1.2033052076457078
0.46678	1.199273296104548
0.4669	1.195241384563388
0.46702	1.1912094730222298
0.46713	1.1869422454819558
0.46725	1.1823317743406772
0.46737	1.1777213031993983
0.46748	1.173104453860464
0.4676	1.168484708831887
0.46772	1.1638649638033085
0.46783	1.1592452187747342
0.46795	1.1546254737461548
0.46807	1.150005728717579
0.46818	1.1453859836890032
0.4683	1.14115443791816
0.46842	1.155920511410113
0.46853	1.1508315405402467
0.46865	1.1457793839224812
0.46877	1.1408507691400067
0.46888	1.1320333984273538
0.469	1.1270705852769414
0.46912	1.1221077721265302
0.46923	1.11714495897612
0.46935	1.1121821458257086
0.46947	1.1072193326752968
0.46958	1.1022565195248857
0.4697	1.0972937063744725
0.46982	1.0923308932240612
0.46993	1.0873680800736476
0.47005	1.082405266923236
0.47017	1.077442453772825
0.47028	1.0724796406224133
0.4704	1.0675168274720022
0.47052	1.0630158611776996
0.47063	1.0595799834108592
0.47075	1.0561441056440184
0.47087	1.0527078795000298
0.47098	1.0492710847217737
0.4711	1.0458342899435196
0.47122	1.0423974951652666
0.47133	1.038960700387012
0.47145	1.0355239056087602
0.47157	1.032087110830506
0.47168	1.028650316052251
0.4718	1.0252135212739977
0.47192	1.0217767264957422
0.47203	1.0183399317174893
0.47215	1.0149031369392356
0.47227	1.0114663421609824
0.47238	1.0080295473827292
0.4725	1.0045927526044751
0.47262	1.0011559578262215
0.47273	0.9977191630479666
0.47285	0.9942823682697137
0.47297	0.9908455734914582
0.47308	0.9874087787132049
0.4732	0.9839719839349514
0.47332	0.9826572808561067
0.47343	0.9819013161589041
0.47355	0.9811453514617009
0.47367	0.9803893867644979
0.47378	0.9796334220672948
0.4739	0.9788774573700924
0.47402	0.978121492672889
0.47413	0.977365527975686
0.47425	0.9766095632784823
0.47437	0.9758535985812794
0.47448	0.9751100665595869
0.4746	0.9745835368362437
0.47472	0.9740570071129008
0.47483	0.9734158665729331
0.47495	0.9720616545552954
0.47507	0.9707074425376587
0.47518	0.9693532305200215
0.4753	0.9679990185023851
0.47542	0.9666448064847482
0.47553	0.9652905944671113
0.47565	0.9639363824494743
0.47577	0.9625821704318367
0.47588	0.9612279584142002
0.476	0.9598737463965628
0.47612	0.9585195343789258
0.47623	0.9571653223612886
0.47635	0.9558111103436512
0.47647	0.9544568983260149
0.47658	0.9857893216464834
0.4767	0.9813248372499205
0.47682	0.9687524479143655
0.47693	0.9521025582882544
0.47705	0.9918875037479008
0.47717	0.9725260379791317
0.47728	0.9531645722103625
0.4774	0.9338031064415941
0.47752	0.9179298714030856
0.47763	0.9094880344052851
0.47775	0.9010461974074808
0.47787	0.8926043604096803
0.47798	0.884162523411875
0.4781	0.8757206864140747
0.47822	0.8672788494162746
0.47833	0.858837012418474
0.47845	0.8503951754206737
0.47857	0.8419533384228727
0.47868	0.8335115014250726
0.4788	0.825069664427268
0.47892	0.8166278274294675
0.47903	0.8081859904316627
0.47915	0.7997441534338624
0.47927	0.7913023164360613
0.47938	0.7828604794382608
0.4795	0.7744186424404603
0.47962	0.7659768054426601
0.47973	0.7575349684448557
0.47985	0.7490931314470547
0.47997	0.7406512944492503
0.48008	0.7322280074360067
0.4802	0.7240712685934125
0.48032	0.7159145297508176
0.48043	0.7074978780211005
0.48055	0.6993595157097011
0.48067	0.6909425745582651
0.48078	0.6819909278396726
0.4809	0.673039281121084
0.48102	0.6640876344024921
0.48113	0.6551359876839026
0.48125	0.4841973605667889
0.48137	0.48321535336254934
0.48148	0.4822333461583095
0.4816	0.4812513389540697
0.48172	0.48026933174983005
0.48183	0.47928732454559
0.48195	0.47830531734135023
0.48207	0.47732331013710994
0.48218	0.4763413029328701
0.4823	0.47506526708451113
0.48242	0.4742214218101591
0.48253	0.4733775765358067
0.48265	0.4725337312614545
0.48277	0.4716898859871019
0.48288	0.4708460407127497
0.483	0.4700021954383968
0.48312	0.4691583501640447
0.48323	0.4683145048896923
0.48335	0.46747065961533996
0.48347	0.4666204588528691
0.48358	0.46555366246872476
0.4837	0.46448686608458073
0.48382	0.4634200697004354
0.48393	0.4623532733162918
0.48405	0.4612864769321468
0.48417	0.46021968054800255
0.48428	0.45915288416385813
0.4844	0.4580860877797139
0.48452	0.4570192913955694
0.48463	0.4559524950114254
0.48475	0.4548856986272808
0.48487	0.45381890224313626
0.48498	0.45275210585899184
0.4851	0.45168530947484725
0.48522	0.4506185130907025
0.48533	0.4495517167065585
0.48545	0.448484920322414
0.48557	0.44741812393827
0.48568	0.44635132755412554
0.4858	0.4452845311699812
0.48592	0.4442177347858365
0.48603	0.4431509384016919
0.48615	0.4420841420175474
0.48627	0.44098408701551195
0.48638	0.43984865669635903
0.4865	0.4387132263772058
0.48662	0.43757779605805297
0.48673	0.4364945235385968
0.48685	0.4368621827382425
0.48697	0.43722984193788855
0.48708	0.43759750113753415
0.4872	0.43796516033717975
0.48732	0.4383328195368255
0.48743	0.438700478736471
0.48755	0.4390681379361167
0.48767	0.4394357971357625
0.48778	0.4398034563354083
0.4879	0.4401711155350537
0.48802	0.44053877473469955
0.48813	0.440906433934345
0.48825	0.4407071788647469
0.48837	0.43992815324578005
0.48848	0.43914912762681335
0.4886	0.43837010200784643
0.48872	0.43759107638887906
0.48883	0.4368120507699121
0.48895	0.43603302515094494
0.48907	0.43525399953197763
0.48918	0.4344749739130106
0.4893	0.4336959482940439
0.48942	0.4329169226750766
0.48953	0.43213789705611
0.48965	0.4313588714371431
0.48977	0.43057984581817593
0.48988	0.4298008201992086
0.49	0.4290217945802421
0.49012	0.42824276896127467
0.49023	0.4274637433423078
0.49035	0.4266847177233406
0.49047	0.4259056921043739
0.49058	0.42512666648540676
0.4907	0.42434764086643983
0.49082	0.42356861524747247
0.49093	0.42278958962850577
0.49105	0.4219720786402354
0.49117	0.4209814126318752
0.49128	0.41999074662351515
0.4914	0.41900008061515565
