0.42828	0.4124500326966903
0.4284	0.4133889999629972
0.42852	0.41432781147701414
0.42863	0.4152648112597724
0.42875	0.41618164990447565
0.42887	0.41708582914463344
0.42898	0.41799000838479045
0.4291	0.41889418762494796
0.42922	0.41979836686510574
0.42933	0.42070254610526303
0.42945	0.4216067253454205
0.42957	0.42251090458557766
0.42968	0.4234150838257355
0.4298	0.42431926306589307
0.42992	0.4252234423060503
0.43003	0.42612762154620726
0.43015	0.42703180078636477
0.43027	0.427935980026523
0.43038	0.4288401592666801
0.4305	0.4297443385068378
0.43062	0.4306485177469951
0.43073	0.43155269698715254
0.43085	0.4324568762273101
0.43097	0.4333610554674676
0.43108	0.4342652347076248
0.4312	0.4351694139477827
0.43132	0.43607359318794003
0.43143	0.43697777242809743
0.43155	0.43788195166825444
0.43167	0.43878613090841206
0.43178	0.4396903101485696
0.4319	0.44059448938872725
0.43202	0.44149866862888454
0.43213	0.50105890314215
0.43225	0.5721379349308081
0.43237	0.6432169667194326
0.43248	0.714295998508057
0.4326	0.7853750302966818
0.43272	0.85645406208534
0.43283	0.9275330938739643
0.43295	0.9947015233367016
0.43307	1.060269874413291
0.43318	1.125838225489881
0.4333	1.1914065765665018
0.43342	1.2452579385880054
0.43353	1.297861333818373
0.43365	1.3504647290487415
0.43377	1.4030681242791334
0.43388	1.455671519509503
0.434	1.5082749147398695
0.43412	1.5616600522795232
0.43423	1.6302424330535243
0.43435	1.6988248138274908
0.43447	1.7994605576413356
0.43458	1.9467707231895919
0.4347	2.094080888737847
0.43482	2.2413910542861735
0.43493	2.3887012198344286
0.43505	2.3237187628622586
0.43517	2.141496079590502
0.43528	1.959273396318658
0.4354	1.8330935998480598
0.43552	1.8895889952026355
0.43563	1.9460843905572094
0.43575	2.002579785911812
0.43587	2.059075181266387
0.43598	2.115570576620962
0.4361	2.1118672373948564
0.43622	2.1063297037575412
0.43633	2.10079217012022
0.43645	2.0952546364829043
0.43657	2.0897171028455905
0.43668	2.083930349409525
0.4368	2.077936632168944
0.43692	2.0719455955037427
0.43703	2.137815842916811
0.43715	2.2036860903298816
0.43727	2.269556337742983
0.43738	2.3010110071377397
0.4375	2.242810773371644
0.43762	2.1846105396055466
0.43773	2.1264103058394497
0.43785	2.068210072073325
0.43797	2.010009838307229
0.43808	1.9518096045411337
0.4382	1.894377454905493
0.43832	1.850420996663563
0.43843	1.8069879311678751
0.43855	1.7695587267395962
0.43867	1.7595325697073996
0.43878	1.7509633072750808
0.4389	1.742376856507009
0.43902	1.737487255069177
0.43913	1.7333171062387853
0.43925	1.7291469574083957
0.43937	1.7249768085780004
0.43948	1.7208066597476095
0.4396	1.716636510917217
0.43972	1.7117862092853748
0.43983	1.7046698729009953
0.43995	1.6975535365166228
0.44007	1.690437200132252
0.44018	1.683320863747876
0.4403	1.6762045273634998
0.44042	1.669088190979126
0.44053	1.6619718545947502
0.44065	1.6548946187081448
0.44077	1.6491582354559962
0.44088	1.6434218522038424
0.441	1.6376854689516915
0.44112	1.631949085699543
0.44123	1.6262127024473911
0.44135	1.6204763191952392
0.44147	1.6147399359430867
0.44158	1.609003552690938
0.4417	1.6032671694387874
0.44182	1.5975307861866341
0.44193	1.5917944029344835
0.44205	1.5860687882774624
0.44217	1.5857851755367376
0.44228	1.5668365995468099
0.4424	1.5478880235568913
0.44252	1.5289394475669709
0.44263	1.5099908715770511
0.44275	1.4910422955871339
0.44287	1.4808039066583352
0.44298	1.478857232754195
0.4431	1.4769105588500555
0.44322	1.4749638849459172
0.44333	1.4738254163888664
0.44345	1.4738200316798928
0.44357	1.4738146469709206
0.44368	1.4738092622619494
0.4438	1.4738038775529767
0.44392	1.4737984928440042
0.44403	1.4737931081350324
0.44415	1.4737877234260597
0.44427	1.4737823387170865
0.44438	1.474065609998022
0.4445	1.4744661254386446
0.44462	1.4748666408792697
0.44473	1.475267156319891
0.44485	1.4756676717605137
0.44497	1.4762269855852568
0.44508	1.477449242701046
0.4452	1.4786714998168364
0.44532	1.4798937569326245
0.44543	1.4811160140484148
0.44555	1.4823382711642055
0.44567	1.483560528279995
0.44578	1.4847827853957842
0.4459	1.486005042511575
0.44602	1.4872272996273652
0.44613	1.4884495567431546
0.44625	1.4896718138589435
0.44637	1.490894070974734
0.44648	1.4921163280905227
0.4466	1.4933385852063137
0.44672	1.4945608423221024
0.44683	1.4957830994378942
0.44695	1.497005356553684
0.44707	1.4977893824789072
0.44718	1.4985147237106857
0.4473	1.4992400649424638
0.44742	1.4999654061742422
0.44753	1.5006907474060216
0.44765	1.5014160886377994
0.44777	1.5021414298695763
0.44788	1.502866771101356
0.448	1.503623316464674
0.44812	1.5045997468348176
0.44823	1.5055761772049634
0.44835	1.5065526075751086
0.44847	1.5016447738688659
0.44858	1.4929227321724488
0.4487	1.4842006904760325
0.44882	1.4809601873168856
0.44893	1.4802194548992587
0.44905	1.4795158881116917
0.44917	1.4788003467129203
0.44928	1.4780769070506725
0.4494	1.4774773237099406
0.44952	1.4769853498374566
0.44963	1.476493375964974
0.44975	1.4760014020924914
0.44987	1.4743287563394092
0.44998	1.4706767598663777
0.4501	1.4670247633933469
0.45022	1.4633727669203138
0.45033	1.4597207704472834
0.45045	1.456068773974254
0.45057	1.4529052118959134
0.45068	1.4497734103268982
0.4508	1.4477604947283136
0.45092	1.4459901907757582
0.45103	1.4442198868232032
0.45115	1.4424495828706467
0.45127	1.4406792789180918
0.45138	1.4389089749655368
0.4515	1.4371386710129794
0.45162	1.435368367060426
0.45173	1.4335980631078697
0.45185	1.4318277591553155
0.45197	1.4300574552027592
0.45208	1.4282871512502036
0.4522	1.4265168472976497
0.45232	1.4247465433450957
0.45243	1.4229762393925371
0.45255	1.4212059354399829
0.45267	1.4194817650074998
0.45278	1.417808004105379
0.4529	1.416134243203259
0.45302	1.4144604823011384
0.45313	1.4127867213990175
0.45325	1.4111129604968993
0.45337	1.409477888518928
0.45348	1.3988386612242503
0.4536	1.3985573023672642
0.45372	1.4004385849245466
0.45383	1.4023198674818325
0.45395	1.4042011500391158
0.45407	1.4060456201147962
0.45418	1.4077918417206365
0.4543	1.4095380633264751
0.45442	1.4112842849323157
0.45453	1.4130305065381572
0.45465	1.4147767281439956
0.45477	1.416522949749838
0.45488	1.4182691713556774
0.455	1.4200153929615171
0.45512	1.4217616145673568
0.45523	1.423507836173197
0.45535	1.4252540577790387
0.45547	1.4270002793848777
0.45558	1.4287465009907199
0.4557	1.4304927225965594
0.45582	1.4322389442024004
0.45593	1.4339851658082392
0.45605	1.4357313874140787
0.45617	1.4374776090199202
0.45628	1.4392238306257588
0.4564	1.4409700522315987
0.45652	1.44271627383744
0.45663	1.4444624954432816
0.45675	1.4462087170491196
0.45687	1.4479612821265904
0.45698	1.4497145034660885
0.4571	1.4481198423259327
0.45722	1.4464604480368237
0.45733	1.4448383916516165
0.45745	1.443257645747803
0.45757	1.4417318908449075
0.45768	1.4402061359420115
0.4578	1.438680381039117
0.45792	1.43696251608968
0.45803	1.435171641042426
0.45815	1.4333807659951723
0.45827	1.4315898909479192
0.45838	1.4297990159006648
0.4585	1.4280081408534104
0.45862	1.4262172658061576
0.45873	1.4244263907589039
0.45885	1.4226553818073286
0.45897	1.4209078627020197
0.45908	1.419160343596711
0.4592	1.4174128244914044
0.45932	1.4156653053860957
0.45943	1.4139177862807908
0.45955	1.4121702671754803
0.45967	1.4108821509426177
0.45978	1.4114242377754902
0.4599	1.4119925034665437
0.46002	1.4125644501661996
0.46013	1.4131363968658541
0.46025	1.4138064412438311
0.46037	1.414726929026749
0.46048	1.4156474168096689
0.4606	1.4165679045925843
0.46072	1.4174883923755028
0.46083	1.418408880158419
0.46095	1.4194299187309263
0.46107	1.4209352924822218
0.46118	1.4224406662335172
0.4613	1.423946039984812
0.46142	1.425451413736107
0.46153	1.4269567874874014
0.46165	1.4284621612386972
0.46177	1.4299714544379278
0.46188	1.4315034465909582
0.462	1.4330354387439879
0.46212	1.4345674308970178
0.46223	1.4360994230500477
0.46235	1.4376314152030767
0.46247	1.4391634073561055
0.46258	1.4401828103151457
0.4627	1.4390477828778272
0.46282	1.437912755440506
0.46293	4.249619209721697
0.46305	1.6884915475377824
0.46317	1.6899620748918391
0.46328	1.6914326022458979
0.4634	1.693153896090215
0.46352	1.695129345356022
0.46363	1.6971047946218285
0.46375	1.6990802438876338
0.46387	1.701055693153443
0.46398	1.7030311424192481
0.4641	1.7050065916850536
0.46422	1.706989453175845
0.46433	1.708983473373965
0.46445	1.7109774935720825
0.46457	1.7129715137701989
0.46468	1.7149655339683179
0.4648	1.716959554166436
0.46492	1.7189535743645536
0.46503	1.720916503753548
0.46515	1.7227079880200769
0.46527	1.7245520719100342
0.46538	1.7264434818369856
0.4655	1.728334891763936
0.46562	1.7302121718613737
0.46573	1.7319010370102892
0.46585	1.7335899021592018
0.46597	1.7352787673081171
0.46608	1.7369676324570291
0.4662	1.7386564976059453
0.46632	1.7403453627548595
0.46643	1.7420374340457356
0.46655	1.7437470051059925
0.46667	1.7453633454256754
0.46678	1.7468335887240483
0.4669	1.7483430478961814
0.46702	1.7498525070683129
0.46713	1.751361966240443
0.46725	1.7521282983714048
0.46737	1.752257809555241
0.46748	1.752387320739082
0.4676	1.752516831922918
0.46772	1.7523040624951072
0.46783	1.7527466692348301
0.46795	1.7533046492628062
0.46807	1.7539674420633493
0.46818	1.7546101435152262
0.4683	1.7563778164801822
0.46842	1.763149283773658
0.46853	1.7699207510671275
0.46865	1.7766922183606038
0.46877	1.7834636856540749
0.46888	1.7902234940241895
0.469	1.7932281325021429
0.46912	1.7954147009584782
0.46923	1.7976012694148216
0.46935	1.7997878378711611
0.46947	1.8019744063275003
0.46958	1.804160974783841
0.4697	1.8063475432401828
0.46982	1.8085341116965243
0.46993	1.801888768329072
0.47005	1.8027853660031965
0.47017	1.8036819636773176
0.47028	1.804570607160173
0.4704	1.8054572104391122
0.47052	1.8063438137180503
0.47063	1.8072304169969913
0.47075	1.8081170202759291
0.47087	1.809023794202641
0.47098	1.8099519337875287
0.4711	1.8004289961643052
0.47122	1.8016144049025653
0.47133	1.8027998136408288
0.47145	1.8039852223790906
0.47157	1.805170631117353
0.47168	1.8063560398556155
0.4718	1.8075582906308858
0.47192	1.808761011350923
0.47203	1.8099637320709592
0.47215	1.8119678209298284
0.47227	1.8140224393431388
0.47238	1.816059531541323
0.4725	1.8180435051184665
0.47262	1.8200274786956105
0.47273	1.821885547251954
0.47285	1.823697658219809
0.47297	1.8255097691876672
0.47308	1.827321880155526
0.4732	1.8291339911233828
0.47332	1.8309461020912399
0.47343	1.832758213059096
0.47355	1.8345703240269557
0.47367	1.836382434994813
0.47378	1.838395404271949
0.4739	1.8406931490141927
0.47402	1.8429908937564377
0.47413	1.8452886384986789
0.47425	1.8475863832409225
0.47437	1.849884127983166
0.47448	1.8521818727254096
0.4746	1.8544796174676532
0.47472	1.8567773622098953
0.47483	1.8590751069521403
0.47495	1.861372851694383
0.47507	1.8636705964366282
0.47518	1.8659683411788708
0.4753	1.875754955049897
0.47542	1.8885195606785619
0.47553	1.9012841663072273
0.47565	1.914048771935892
0.47577	1.9268133775645666
0.47588	1.939577983193232
0.476	1.952342588821905
0.47612	1.9650767945367424
0.47623	1.9774018254145893
0.47635	1.9897268562924335
0.47647	2.002051887170279
0.47658	2.014376918048131
0.4767	2.0266869374632415
0.47682	2.0389910837137406
0.47693	2.0512984880525673
0.47705	2.0636073210975314
0.47717	2.075914608516438
0.47728	2.0882197784026086
0.4774	2.356240853409468
0.47752	2.354983777936605
0.47763	2.32332093391445
0.47775	2.2916580898922816
0.47787	2.2599952458701233
0.47798	2.2283324018479536
0.4781	2.1966695578257984
0.47822	2.1652176288132883
0.47833	2.1340590804978805
0.47845	2.1029545568082986
0.47857	2.0718500331187126
0.47868	2.040745509429129
0.4788	2.0128494324682333
0.47892	1.9856861650391753
0.47903	1.9585754103879858
0.47915	1.9314646557368074
0.47927	1.905462236899015
0.47938	1.9022530933688646
0.4795	1.899043949838714
0.47962	1.8958348063085644
0.47973	1.8926256627784137
0.47985	1.88941651924826
0.47997	1.88617133825979
0.48008	1.8828960089622535
0.4802	1.879620679664715
0.48032	1.8763453503671768
0.48043	1.8730700210696367
0.48055	1.8697946917720991
0.48067	1.8641330150609683
0.48078	1.8607744412169802
0.4809	1.857277421267294
0.48102	1.853786199425357
0.48113	1.8503047417172815
0.48125	1.8468242740290517
0.48137	1.8432532620447277
0.48148	1.8389244964810898
0.4816	1.834610980701919
0.48172	1.8302974649227464
0.48183	1.8259839491435745
0.48195	1.821665268168447
0.48207	1.8173453600237979
0.48218	1.8130254518791453
0.4823	1.8082622572985432
0.48242	1.803933561526612
0.48253	1.7996048657546808
0.48265	1.795276169982747
0.48277	1.7909474742108142
0.48288	1.7866344307308497
0.483	1.7824518003993446
0.48312	1.7782691700678395
0.48323	1.7740865397363355
0.48335	1.76990390940483
0.48347	1.765368303485732
0.48358	1.7608062963482747
0.4837	1.756246175165792
0.48382	1.7516895458639667
0.48393	1.7471329165621425
0.48405	1.739872861546161
0.48417	1.7353297225823106
0.48428	1.730786583618459
0.4844	1.7281869190945447
0.48452	1.7270496692579667
0.48463	1.7259124194213917
0.48475	1.7247751695848128
0.48487	1.7236379197482374
0.48498	1.7225006699116607
0.4851	1.7213631113998087
0.48522	1.7202209631674996
0.48533	1.71907881493519
0.48545	1.7179366667028817
0.48557	1.7167945184705717
0.48568	1.715652370238264
0.4858	1.714510222005952
0.48592	1.7133680737736436
0.48603	1.7122259255413335
0.48615	1.7110837773090248
0.48627	1.7099416290767189
0.48638	1.7086092181887356
0.4865	1.7069774694995037
0.48662	1.7057084228518038
0.48673	1.7046757768062402
0.48685	1.7036431307606763
0.48697	1.7026095590068315
0.48708	1.703378782356724
0.4872	1.7045461056825753
0.48732	1.7057134290084277
0.48743	1.7068807523342784
0.48755	1.7080480756601304
0.48767	1.7093049526313073
0.48778	1.7105234258094215
0.4879	1.7117418989875324
0.48802	1.712960372165644
0.48813	1.714178845343756
0.48825	1.7153973185218658
0.48837	1.7166134602773278
0.48848	1.71782911508122
0.4886	1.719044769885111
0.48872	1.720260424689004
0.48883	1.7214760794928947
0.48895	1.722691734296788
0.48907	1.7239064146957572
0.48918	1.7250213739602962
0.4893	1.7261363332248363
0.48942	1.727251292489376
0.48953	1.7283662517539158
0.48965	1.7294812110184559
0.48977	1.7306046857706117
0.48988	1.7317286616367245
0.49	1.7328526375028384
0.49012	1.733976613368952
0.49023	1.7351005892350677
0.49035	1.7362245651011783
0.49047	1.7373485409672933
0.49058	1.7384725168334074
0.4907	1.7395964926995218
0.49082	1.7407144796468836
0.49093	1.7418031762791377
0.49105	1.7428918729113956
0.49117	1.7439822995094276
0.49128	1.7450776072846406
0.4914	1.7462182009943432
0.49152	1.7474960928924683
0.49163	1.7487739847905925
0.49175	1.7500518766887145
0.49187	1.7503361839571454
0.49198	1.7504395389121223
0.4921	1.7505428938670995
0.49222	1.750646248822076
0.49233	1.7507668878501859
0.49245	1.750890665990186
0.49257	1.7510144441301854
0.49268	1.751138222270185
0.4928	1.7512620004101838
0.49292	1.7513857785501845
0.49303	1.7515095566901804
0.49315	1.7516333348301838
0.49327	1.7517571129701819
0.49338	1.7507837621494897
0.4935	1.7508909426987191
0.49362	1.7509981232479443
0.49373	1.7511053037971718
0.49385	1.7508811164912652
0.49397	1.7505845683365413
0.49408	1.750288020181814
0.4942	1.7499914720270884
0.49432	1.749692341444086
0.49443	1.749363920056798
0.49455	1.7490269807981729
0.49467	1.748690041539544
0.49478	1.748353102280915
0.4949	1.748016163022287
0.49502	1.7476792237636576
0.49513	1.7473422845050297
0.49525	1.747005345246401
0.49537	1.746570923941488
0.49548	1.746005363188032
0.4956	1.7466014470620528
0.49572	1.7477144142922096
0.49583	1.7488100049305617
0.49595	1.7499032558166245
0.49607	1.750996506702687
0.49618	1.7528357807665922
0.4963	1.7558151068930026
0.49642	1.758794433019416
0.49653	1.7617737591458305
0.49665	1.7647530852722417
0.49677	1.7677324113986566
0.49688	1.7707117375250705
0.497	1.773691063651485
0.49712	1.7762653027422064
0.49723	1.779129638355957
0.49735	1.7819440804200484
0.49747	1.7847570095813428
0.49758	1.7875702133824525
0.4977	1.7881177716610026
0.49782	1.788389113108658
0.49793	1.7886604545563178
0.49805	1.7889317960039743
0.49817	1.7891990747869861
0.49828	1.7889970036957041
0.4984	1.7887949326044243
0.49852	1.7885928615131432
0.49863	1.7883907904218634
0.49875	1.7881887193305814
0.49887	1.7881907882983445
0.49898	1.7767216578238034
0.4991	1.7769845525267007
0.49922	1.7762765393182545
0.49933	1.7765401056227343
0.49945	1.776803671927217
0.49957	1.777067238231694
0.49968	1.7773308045361775
0.4998	1.7775872286824175
0.49992	1.7778332398973564
0.50003	1.778079251112297
0.50015	1.778325262327238
0.50027	1.7785712735421797
0.50038	1.7788130595714624
0.5005	1.7790454452205198
0.50062	1.7792778308695765
0.50073	1.7795102165186358
0.50085	1.7797426021676885
0.50097	1.7799749878167483
0.50108	1.7802073734658048
0.5012	1.7804397591148615
0.50132	1.7806721447639193
0.50143	1.7814527317749618
0.50155	1.7816738153979426
0.50167	1.7818948990209216
0.50178	1.7821159826439008
0.5019	1.782337066266881
0.50202	1.7825581498898628
0.50213	1.7827792335128432
0.50225	1.782999086511103
0.50237	1.7832281679272524
0.50248	1.7834581296377814
0.5026	1.7836880913483102
0.50272	1.7841685596762167
0.50283	1.7846929253934778
0.50295	1.785215736249465
0.50307	1.7857343529540421
0.50318	1.7862529696586227
0.5033	1.7867715863631983
0.50342	1.7872902030677784
0.50353	1.7878088197723572
0.50365	1.7883274364769322
0.50377	1.7888460531815098
0.50388	1.7893646698860899
0.504	1.7898832865906669
0.50412	1.7903815820968267
0.50423	1.7908714126830538
0.50435	1.7887914305705825
0.50447	1.786324492797207
0.50458	1.7845229758024692
0.5047	1.782721458807733
0.50482	1.7809199418129937
0.50493	1.7791184248182537
0.50505	1.77731690782352
0.50517	1.7754000840670898
0.50528	1.7761285303306868
0.5054	1.7776294095437444
0.50552	1.7791302887567988
0.50563	1.7806311679698563
0.50575	1.782130895387837
0.50587	1.7836283105999158
0.50598	1.785125725811992
0.5061	1.78662314102407
0.50622	1.7881205562361477
0.50633	1.7896179714482265
0.50645	1.7910153568508316
0.50657	1.79235954936193
0.50668	1.7937037418730306
0.5068	1.7950509425092602
0.50692	1.7963988325076277
0.50703	1.797104484991159
0.50715	1.7985170280988028
