0.57517	1.7530095854761238
0.57528	1.7412014556543822
0.5754	1.729565745503479
0.57552	1.7178157359499986
0.57563	1.7060228603258152
0.57575	1.6942299847016444
0.57587	1.6823689683306902
0.57598	1.7030544114415702
0.5761	1.7046869266960267
0.57622	1.7063194419504788
0.57633	1.7211399459557373
0.57645	1.7332838300948334
0.57657	1.7454277142339283
0.57668	1.7575715983730351
0.5768	1.7699607245507847
0.57692	1.7824228293636304
0.57703	1.7948849341764728
0.57715	1.8341071915005358
0.57727	1.8487548861695566
0.57738	1.8634025808385766
0.5775	1.8784564530050742
0.57762	1.8937246806940593
0.57773	1.9092395803407722
0.57785	1.92492431444867
0.57797	1.9406090485565668
0.57808	1.9567681530110963
0.5782	1.97341641949369
0.57832	1.9900646859762836
0.57843	2.006712952458881
0.57855	2.023361218941475
0.57867	2.0400094854240702
0.57878	2.057115221401953
0.5789	2.0770315880256467
0.57902	2.099707934976615
0.57913	2.1287671979979645
0.57925	2.1719951325246414
0.57937	2.2032576216681683
0.57948	2.2345201108116917
0.5796	2.265782599955247
0.57972	2.313137895553879
0.57983	2.3461948507413353
0.57995	2.379461196627496
0.58007	2.313315490725529
0.58018	2.2421127689383034
0.5803	2.1820638880547123
0.58042	2.1721939780787802
0.58053	2.203416112399482
0.58065	2.234638246720213
0.58077	2.2658603810409157
0.58088	2.370448781460057
0.581	2.4766779432132124
0.58112	2.5828948627301402
0.58123	2.689016255200374
0.58135	2.7181534255762334
0.58147	2.715316211269322
0.58158	2.7124789969624086
0.5817	2.7096417826554915
0.58182	2.7068045683485793
0.58193	2.7055531300658524
0.58205	2.703341335197318
0.58217	2.7091532427309275
0.58228	2.7264650900916885
0.5824	2.744000723630323
0.58252	2.757744709213451
0.58263	2.77148869479658
0.58275	2.785232680379717
0.58287	2.7989766659628468
0.58298	2.8058919960311197
0.5831	2.804020920473031
0.58322	2.802625813702354
0.58333	2.8012307069316766
0.58345	2.7844076852872353
0.58357	2.7839796331915827
0.58368	2.7835515810959337
0.5838	2.783123529000281
0.58392	2.7894696809167527
0.58403	2.795320494771809
0.58415	2.8011713086268633
0.58427	2.807022122481925
0.58438	2.809540750143114
0.5845	2.8076641442764507
0.58462	2.805787538409783
0.58473	2.803727469706093
0.58485	2.802888223611822
0.58497	2.8031490941862667
0.58508	2.7972580244141163
0.5852	2.7866884809131847
0.58532	2.770498263803834
0.58543	2.754308046694476
0.58555	2.7381178295851254
0.58567	2.7552277083255743
0.58578	2.7581899524039577
0.5859	2.6810388853252145
0.58602	2.541878080153858
0.58613	2.4970605112063167
0.58625	2.4522429422587746
0.58637	2.407425373311233
0.58648	2.3636662385779528
0.5866	2.3224706430682693
0.58672	2.2812750475585437
0.58683	2.240079452048859
0.58695	2.1984578069489227
0.58707	2.15555664430919
0.58718	2.1126554816694583
0.5873	2.0697543190297227
0.58742	2.029566758150652
0.58753	1.9997593756880248
0.58765	1.9681831053298668
0.58777	1.9366068349716803
0.58788	1.900491350751141
0.588	1.8618063189752874
0.58812	1.8237667953817962
0.58823	1.78589333787731
0.58835	1.7480293797861464
0.58847	1.7102904538405421
0.58858	1.672868834344363
0.5887	1.637304183323907
0.58882	1.6087900218958642
0.58893	1.5719063493298961
0.58905	1.5513187310116963
0.58917	1.531470703505251
0.58928	1.5037305896346258
0.5894	1.47742193803553
0.58952	1.4551445160033607
0.58963	1.432867093971195
0.58975	1.410589671939027
0.58987	1.39225605922943
0.58998	1.359037859471728
0.5901	1.3483721081564644
0.59022	1.3377063568412022
0.59033	1.3270406055259392
0.59045	1.3166489665927277
0.59057	1.4714130524561622
0.59068	1.4588195135155386
0.5908	1.449005626680646
0.59092	1.439191739845754
0.59103	1.430860863884553
0.59115	1.4252394090264797
0.59127	1.331500968725411
0.59138	1.3273038716312044
0.5915	1.323106774536995
0.59162	1.322537669070433
0.59173	1.3440475740902147
0.59185	1.3729233691663263
0.59197	1.4020065558022474
0.59208	1.438760525782892
0.5922	1.475295771644914
0.59232	1.5101065533015299
0.59243	1.5506881775576407
0.59255	1.6016700192322109
0.59267	1.652906004037422
0.59278	1.704141988842679
0.5929	1.7447798478430494
0.59302	1.7436662445328888
0.59313	1.7425526412227283
0.59325	1.7431287697026367
0.59337	1.7523321141999195
0.59348	1.76153545869721
0.5936	1.7707388031944942
0.59372	1.7799421476917805
0.59383	1.8144767420282668
0.59395	1.8275829474926053
0.59407	1.840689152956944
0.59418	1.8537953584212776
0.5943	1.8606398731207736
0.59442	1.855136268969009
0.59453	1.8455991718625602
0.59465	1.8704228966894971
0.59477	1.9028342695354075
0.59488	1.8989614462539726
0.595	1.8889197427300533
0.59512	2.5117556181838987
0.59523	2.8803660501596533
0.59535	2.1945093057242278
0.59547	2.294335609381953
0.59558	2.307727115302304
0.5957	2.3211186212226576
0.59582	2.338954197949523
0.59593	2.3702351294315602
0.59605	2.4015408113979397
0.59617	2.4328464933643232
0.59628	2.4641521753307
0.5964	2.4954578572970822
0.59652	2.5406686636208473
0.59663	2.6013539390196736
0.59675	2.6590964086115316
0.59687	2.71683887820334
0.59698	2.7745813477951433
0.5971	2.6776928971535505
0.59722	2.661255004452781
0.59733	2.7013043420151615
0.59745	2.7413595413715988
0.59757	2.776414247841923
0.59768	2.8085453171148083
0.5978	2.835033088727289
0.59792	2.8190055846230675
0.59803	2.803069602428782
0.59815	2.7876444788578456
0.59827	2.7533558842723513
0.59838	2.743193026273287
0.5985	2.733030168274214
0.59862	2.6719267938900084
0.59873	2.582549976282321
0.59885	2.4931731586745425
0.59897	2.4181590053172872
0.59908	2.397799980397755
0.5992	2.3882893188085994
0.59932	2.3863048441236003
0.59943	2.3747673091854664
0.59955	2.362700544923576
0.59967	2.3503613720757124
0.59978	2.33802219922785
0.5999	2.3256830263799757
0.60002	2.313319634833824
0.60013	2.3005799446040807
0.60025	2.287834904965956
0.60037	2.2805101630174867
0.60048	2.276062987579125
0.6006	2.271615812140766
0.60072	2.267168636702409
0.60083	2.262721461264049
0.60095	2.258714200259027
0.60107	2.2469291717643225
0.60118	2.22990408050373
0.6013	2.2128789892431375
0.60142	2.195853897982545
0.60153	2.178828806721951
0.60165	2.170109043669625
0.60177	2.1643980006303547
0.60188	2.1590125532256823
0.602	2.1546846845641707
0.60212	2.150356815902661
0.60223	2.146544438439305
0.60235	2.144607208506707
0.60247	2.142669978574104
0.60258	2.13166861556221
0.6027	2.130964790516158
0.60282	2.131655158945321
0.60293	2.1316376619585964
0.60305	2.133733434501571
0.60317	2.1358292070445444
0.60328	2.137924979587519
0.6034	2.1498810116709106
0.60352	2.1637670949627723
0.60363	2.1780443292682863
0.60375	2.1932300651022114
0.60387	2.2083294226399848
0.60398	2.209956032003293
0.6041	2.2109879763831546
0.60422	2.2127431898185552
0.60433	2.21426899063038
0.60445	2.232671874170915
0.60457	2.2366397281606685
0.60468	2.2378299751920503
0.6048	2.2353628153984397
0.60492	2.236752551623293
0.60503	2.2376067666611164
0.60515	2.239028046304368
0.60527	2.2404493259476177
0.60538	2.2418706055908655
0.6055	2.243291885234114
0.60562	2.2452669363961046
0.60573	2.238392883337719
0.60585	2.2226701388481707
0.60597	2.2065610791557178
0.60608	2.1904520194632817
0.6062	2.1744382547052483
0.60632	2.1699274360287273
0.60643	2.1614744765718386
0.60655	2.163263118660112
0.60667	2.1651219405695272
0.60678	2.166224451089603
0.6069	2.1675883974524437
0.60702	2.168936048014023
0.60713	2.1702836985756044
0.60725	2.1716313491371877
0.60737	2.1826493891789065
0.60748	2.185658559339683
0.6076	2.1882497495621815
0.60772	2.192027608750629
0.60783	2.19562929390069
0.60795	2.198920070900933
0.60807	2.2190306644751328
0.60818	2.2444560658922184
0.6083	2.269881467309311
0.60842	2.295306868726397
0.60853	2.3228410102619033
0.60865	2.3519033200575663
0.60877	2.380773000059088
0.60888	2.40931377021806
0.609	2.4378446153421387
0.60912	2.466375460466208
0.60923	2.457422973413393
0.60935	2.4422739037520262
0.60947	2.4271248340906513
0.60958	2.4119757644292794
0.6097	2.3968266947679133
0.60982	2.381677625106542
0.60993	2.36652855544516
0.61005	2.3513260191128604
0.61017	2.3273390518778427
0.61028	2.3193632999553255
0.6104	2.3122415942739893
0.61052	2.3051198885926483
0.61063	2.316788001234538
0.61075	2.367373183110044
0.61087	2.4162906710181695
0.61098	2.4176755187584824
0.6111	2.4190603664988
0.61122	2.420352240375524
0.61133	2.421762948357514
0.61145	2.434740160728887
0.61157	2.4365207440419647
0.61168	2.4458432868624898
0.6118	2.4587012606658565
0.61192	2.4693988711872494
0.61203	2.47832102445635
0.61215	2.4806197945300927
0.61227	2.4763507189026392
0.61238	2.4720816432751853
0.6125	2.467812567647733
0.61262	2.465650595243612
0.61273	2.465800109200293
0.61285	2.466677031456299
0.61297	2.4675539537123163
0.61308	2.466939308363832
0.6132	2.4565978346672686
0.61332	2.445404486696527
0.61343	2.441382906126389
0.61355	2.4453547443912935
0.61367	2.4521797074535407
0.61378	2.461456494598562
0.6139	2.4707164881146864
0.61402	2.4799764816308048
0.61413	2.489236475146926
0.61425	2.498496468663043
0.61437	2.5077564621791604
0.61448	2.5170164556952783
0.6146	2.5262764492113954
0.61472	2.5355364427275084
0.61483	2.539416786548483
0.61495	2.537258567315783
0.61507	2.535100348083084
0.61518	2.533053553854444
0.6153	2.5283935815458545
0.61542	2.467794536597517
0.61553	2.413735651239196
0.61565	3.0107604474197402
0.61577	3.4874359527326355
0.61588	3.123200424216576
0.616	2.7589367739428505
0.61612	2.465357833208856
0.61623	2.4368195007706803
0.61635	2.408281168332506
0.61647	2.3797428358943282
0.61658	2.351204503456155
0.6167	2.32282243897111
0.61682	2.2942643455141565
0.61693	2.2657062520572073
0.61705	2.2371481586002306
0.61717	2.20859006514327
0.61728	2.18003197168632
0.6174	2.1520714864167765
0.61752	2.1252658473941426
0.61763	2.098460208371507
0.61775	2.0752943055631756
0.61787	2.0561246822154535
0.61798	2.0369550588677328
0.6181	2.017785435519995
0.61822	1.996164801877317
0.61833	1.9677575311441928
0.61845	1.9506133070044323
0.61857	1.9417480303445072
0.61868	1.93294714420085
0.6188	1.9242702912197418
0.61892	1.915542863941608
0.61903	1.9067509007511716
0.61915	1.8979974822304677
0.61927	1.896925515594643
0.61938	1.8683893414971093
0.6195	1.8650012380504482
0.61962	1.8616131346037885
0.61973	1.8581350513821628
0.61985	1.8568625677816104
0.61997	1.8609236767551007
0.62008	1.864984785728582
0.6202	1.8748677115669525
0.62032	1.887496867118005
0.62043	1.9011047462499777
0.62055	1.91462844596123
0.62067	1.9278272581237095
0.62078	1.941026070286192
0.6209	1.9345835955190303
0.62102	1.919450663440171
0.62113	1.9043392476748144
0.62125	1.8892278319094595
0.62137	1.8741164161441033
0.62148	1.8707218622178974
0.6216	1.8706230404281965
0.62172	1.876099454024953
0.62183	1.8861104264719737
0.62195	1.896121398918993
0.62207	1.9061323713660236
0.62218	1.9161433438130409
0.6223	1.9284956120826584
0.62242	1.942551899677439
0.62253	1.9752510753441117
0.62265	2.01448705847757
0.62277	2.0513649791164132
0.62288	2.0853223643709726
0.623	2.1133510554020556
0.62312	2.1248899157176213
0.62323	2.104148208878711
0.62335	2.0834065020398005
0.62347	2.0627400173245363
0.62358	2.057854352970969
0.6237	2.0817106795276854
0.62382	2.1055670060844087
0.62393	2.129423332641126
0.62405	2.1532796591978487
0.62417	2.1771359857545907
0.62428	2.2005497305160637
0.6244	2.2164100285277675
0.62452	2.2265186336598046
0.62463	2.2348291405205107
0.62475	2.281022591272139
0.62487	2.3246612971317866
0.62498	2.3686767088932843
0.6251	2.4123939109906885
0.62522	2.4571098709215207
0.62533	2.501965204901948
0.62545	2.503083759727159
0.62557	2.4101928780035946
0.62568	2.3182572833431263
0.6258	2.2255845134318806
0.62592	2.175453593909036
0.62603	2.175269757669915
0.62615	2.175085921430791
0.62627	2.1749020851916696
0.62638	2.1842543107559456
0.6265	2.2046044151824007
0.62662	2.224954519608856
0.62673	2.253742725707558
0.62685	2.283379122656949
0.62697	2.305696603039601
0.62708	2.323936701055672
0.6272	2.341242428160974
0.62732	2.2792307767403956
0.62743	2.214586770314986
0.62755	2.1519107695357786
0.62767	2.089234768756572
0.62778	2.0496834373809953
0.6279	2.0466978744150564
0.62802	2.043712311449115
0.62813	2.040726748483174
0.62825	2.042464582685415
0.62837	2.052390232528904
0.62848	2.062444750717399
0.6286	2.1348455786759715
0.62872	2.21639818287404
0.62883	2.297950787072111
0.62895	2.4151422026715443
0.62907	2.418527616439107
0.62918	2.4199410881656966
0.6293	2.4211647880834697
0.62942	2.404188761859197
0.62953	2.3853218559318603
0.62965	2.366824477164094
0.62977	2.3483924172388058
0.62988	2.3299603573135204
0.63	2.3115282973882065
0.63012	2.293096237462921
0.63023	2.274664177537632
0.63035	2.2562321176123397
0.63047	2.237800057687051
0.63058	2.22227657919336
0.6307	2.2108391046590152
0.63082	2.201664045382856
0.63093	2.179534228103265
0.63105	2.156253684582272
0.63117	2.1378262763515714
0.63128	2.1300863924415947
0.6314	2.1664392061390516
0.63152	2.2681266138023544
0.63163	2.370259695446264
0.63175	2.440261130928358
0.63187	2.4816457098415476
0.63198	2.523030288754733
0.6321	2.5583370815809117
0.63222	2.6010738699638094
0.63233	2.6488769970079424
0.63245	2.6968459187365017
0.63257	2.7136879572112007
0.63268	2.725705891402974
0.6328	2.738361524705923
0.63292	2.7554551592124272
0.63303	2.7779019342129603
0.63315	2.7808339258125776
0.63327	2.675569668848556
0.63338	2.5703054118845183
0.6335	2.5373043057478837
0.63362	2.5418053410810844
0.63373	2.5468034110902518
0.63385	2.5330974186725737
0.63397	2.538873740167462
0.63408	2.5455659382655793
0.6342	2.544619689067145
0.63432	2.543673439868714
0.63443	2.5487221136897644
0.63455	2.5544422776605247
0.63467	2.5591292463329607
0.63478	2.641232017274342
0.6349	2.788277453597873
0.63502	2.9355849421544504
0.63513	2.9174189163041717
0.63525	2.861834406967455
0.63537	2.806249897630805
0.63548	2.7506653882941476
0.6356	2.696435548344409
0.63572	2.669428475967214
0.63583	2.617498242197982
0.63595	2.5655680084287527
0.63607	2.5136377746594776
0.63618	2.464474260629725
0.6363	2.4232188164363113
0.63642	2.3819633722428954
0.63653	2.3548725841393767
0.63665	2.3422934736175516
0.63677	2.330475016212143
0.63688	2.324501971590084
0.637	2.326392451822543
0.63712	2.3282829320550014
0.63723	2.318199753107334
0.63735	2.303930013854996
0.63747	2.289660274602656
0.63758	2.2753905353503248
0.6377	2.2611539268474403
0.63782	2.24734095908743
0.63793	2.2335279913274153
0.63805	2.2209254841056847
0.63817	2.2098899124441798
0.63828	2.198882088810383
0.6384	2.1878742651765832
0.63852	2.1768664415427845
0.63863	2.165634851614669
0.63875	2.1542416764988563
0.63887	2.1494124198907225
0.63898	2.1624768771546257
0.6391	2.1691095713005892
0.63922	2.168384061145167
0.63933	2.1538113035277937
0.63945	2.1421114365990928
0.63957	2.130888229084523
0.63968	2.119649008564878
0.6398	2.1084097880452317
0.63992	2.097170567525587
0.64003	2.0867478925731233
0.64015	2.0770005980190613
0.64027	2.0672533034649945
0.64038	2.0625657339004446
0.6405	2.0588225376352636
0.64062	2.0550793413700816
0.64073	2.0513604816893083
0.64085	2.0476756521950192
0.64097	2.0439908227007315
0.64108	2.0403059932064402
0.6412	2.0366211637121463
0.64132	2.0329363342178555
0.64143	2.0292059247489105
0.64155	2.0233921543158204
0.64167	2.020533591862258
0.64178	2.0111104596913254
0.6419	2.0122602392068907
0.64202	2.0134127655040444
0.64213	2.015511263930013
0.64225	2.0202297274047214
0.64237	2.024829736468472
0.64248	2.0294297455322274
0.6426	2.0340297545959793
0.64272	2.0401099407224517
0.64283	2.0445450653377972
0.64295	2.048982994513691
0.64307	2.0339962687416224
0.64318	2.0159154639447103
0.6433	2.065339022586254
0.64342	2.1303319354008905
0.64353	2.2013513942910423
0.64365	2.2732573685968194
0.64377	2.3451633429025938
0.64388	2.4170693172083673
0.644	2.4517035581692586
0.64412	2.367818847616245
0.64423	2.2894500572799523
0.64435	2.2261608195862004
0.64447	2.2122766616167757
0.64458	2.1981856681784815
0.6447	2.1843334086419164
0.64482	2.170623330168143
0.64493	2.164261226415533
0.64505	2.176358729426484
0.64517	2.180224102681057
0.64528	2.1840894759356355
0.6454	2.1879548491902128
0.64552	2.191820222444786
0.64563	2.1956855956993633
0.64575	2.2043812725651226
0.64587	2.2132886595772043
0.64598	2.222196046589291
0.6461	2.2311460003964596
0.64622	2.24116645400189
0.64633	2.259868747294254
0.64645	2.2875530652180105
0.64657	2.3169652195755557
0.64668	2.3473289466375022
0.6468	2.3776926736994586
0.64692	2.408056400761402
0.64703	2.4389894988436285
0.64715	2.4749112782938565
0.64727	2.5104525661193136
0.64738	2.544584166119969
0.6475	2.559072207307058
0.64762	2.558018315609716
0.64773	2.5567215419257927
0.64785	2.555424768241868
0.64797	2.602315471683173
0.64808	2.5987193718622663
0.6482	2.595479004142187
0.64832	2.5915345020059446
0.64843	2.5870959057375074
0.64855	2.5825874952489802
0.64867	2.578148492389949
0.64878	2.5741013415676197
0.6489	2.5776176245286724
0.64902	2.592158592454638
0.64913	2.606699560380602
0.64925	2.663049714803735
0.64937	2.6863956487110254
0.64948	2.7097362525281867
0.6496	2.733073838756695
0.64972	2.7567044475555895
0.64983	2.780499149693643
0.64995	2.804332329899757
0.65007	2.8282544262910245
0.65018	2.851433478813225
0.6503	2.8746040713894736
0.65042	2.8977746639656883
0.65053	2.921245027255086
0.65065	2.9936815780308197
0.65077	2.9112139084746698
0.65088	2.8984344164255846
0.651	2.8498279083906852
0.65112	2.7230960259009773
0.65123	2.6731424434767708
0.65135	2.6231888610525145
0.65147	2.573235278628316
0.65158	2.5248703407637136
0.6517	2.5010698153677406
0.65182	2.494119535845908
0.65193	2.487966238903702
0.65205	2.527200627424308
0.65217	2.5664350159449043
0.65228	2.6056694044655364
0.6524	2.644903792986138
0.65252	2.6843878476739014
0.65263	2.724602556719823
0.65275	2.7648172657657364
0.65287	2.80239805637383
0.65298	2.8385436039012943
0.6531	2.9926579870678576
0.65322	3.1856690455253873
0.65333	3.2239111882191955
0.65345	3.159952919123445
0.65357	3.0976508633345348
0.65368	3.0363631707904934
0.6538	2.9783823400981566
0.65392	2.924263627199903
0.65403	2.9119249954121003
0.65415	2.8995863636242962
0.65427	2.8872477318364718
