0.58263	2.088509515149399
0.58275	2.088806651576768
0.58287	2.089103788004141
0.58298	2.089623274113762
0.5831	2.090154962740181
0.58322	2.0906866513666036
0.58333	2.0909346812343284
0.58345	2.0900602110842805
0.58357	2.0891818795025094
0.58368	2.088295214209386
0.5838	2.087408548916266
0.58392	2.086521883623147
0.58403	2.085635218330028
0.58415	2.0847485530369094
0.58427	2.083861887743789
0.58438	2.0829752224506657
0.5845	2.0824651046768223
0.58462	2.083146291333163
0.58473	2.083868688068618
0.58485	2.08461073423528
0.58497	2.085352780401934
0.58508	2.0860948265685915
0.5852	2.0868368727352484
0.58532	2.0875789189019076
0.58543	2.088320965068562
0.58555	2.0890630112352198
0.58567	2.0897950830182292
0.58578	2.0904980245708638
0.5859	2.0911881645510726
0.58602	2.0918741230622593
0.58613	2.0925600815734495
0.58625	2.0932460400846358
0.58637	2.0939319985958242
0.58648	2.0946179571070096
0.5866	2.095303915618199
0.58672	2.095989874129385
0.58683	2.0966758326405723
0.58695	2.0973454230561184
0.58707	2.0978985069198073
0.58718	2.098451590783495
0.5873	2.099004674647183
0.58742	2.099557758510873
0.58753	2.1001108423745602
0.58765	2.1006639262382496
0.58777	2.100980722596218
0.58788	2.1003157290921015
0.588	2.0996757964044845
0.58812	2.0999482476975815
0.58823	2.1002204200715937
0.58835	2.100490617179449
0.58847	2.100188282253543
0.58858	2.100394265765859
0.5887	2.100900073888962
0.58882	2.1014371322854895
0.58893	2.101967785977763
0.58905	2.102498439670033
0.58917	2.103029093362303
0.58928	2.1035597470545766
0.5894	2.104090400746848
0.58952	2.1046210544391184
0.58963	2.1051517081313915
0.58975	2.1056821070473055
0.58987	2.1062120685586025
0.58998	2.106742030069902
0.5901	2.1072719915811984
0.59022	2.1078019530924945
0.59033	2.1083319146037933
0.59045	2.10886187611509
0.59057	2.109385964324672
0.59068	2.1099089444403174
0.5908	2.1104319245559595
0.59092	2.1109549046716065
0.59103	2.111477884787249
0.59115	2.111849578223121
0.59127	2.1122153088923388
0.59138	2.1125810395615567
0.5915	2.1129444865314397
0.59162	2.113185304335304
0.59173	2.113426122139174
0.59185	2.113666939943043
0.59197	2.113901682123493
0.59208	2.1141277731005097
0.5922	2.115137518897224
0.59232	2.1161472646939417
0.59243	2.117157010490658
0.59255	2.118166756287375
0.59267	2.119176502084089
0.59278	2.1204953605737034
0.5929	2.122213799954192
0.59302	2.123415721867893
0.59313	2.1244032157509762
0.59325	2.1253907096340625
0.59337	2.126378203517145
0.59348	2.127365697400227
0.5936	2.1283531912833125
0.59372	2.129340685166396
0.59383	2.1303281790494832
0.59395	2.1313156729325673
0.59407	2.132303166815649
0.59418	2.1332906606987345
0.5943	2.134278154581816
0.59442	2.1352656484649035
0.59453	2.1362503069495884
0.59465	2.13723450665674
0.59477	2.1382187063638924
0.59488	2.139202906071048
0.595	2.140187105778202
0.59512	2.141171305485352
0.59523	2.142155505192505
0.59535	2.1431288083107125
0.59547	2.1440767878504494
0.59558	2.1450247673901894
0.5957	2.1453150914307733
0.59582	2.145594341839941
0.59593	2.1458735113472094
0.59605	2.146152623941025
0.59617	2.146431736534839
0.59628	2.146710849128654
0.5964	2.1469899617224684
0.59652	2.1472690743162826
0.59663	2.1475481869100985
0.59675	2.1521926644071927
0.59687	2.151681091429247
0.59698	2.1518048256122664
0.5971	2.151928559795289
0.59722	2.15205229397831
0.59733	2.1521760281613336
0.59745	2.1522997623443545
0.59757	2.1524234965273803
0.59768	2.1525369458217747
0.5978	2.152202346583958
0.59792	2.152611352106358
0.59803	2.153081321148743
0.59815	2.1535228344231334
0.59827	2.153937653043014
0.59838	2.154352471662892
0.5985	2.1547672902827735
0.59862	2.1551821089026517
0.59873	2.1555969275225326
0.59885	2.156011746142413
0.59897	2.156197266833356
0.59908	2.1558501358168147
0.5992	2.155503004800279
0.59932	2.1551558737837406
0.59943	2.1548087427672047
0.59955	2.1544616117506643
0.59967	2.1541144807341284
0.59978	2.153767349717592
0.5999	2.15342021870105
0.60002	2.1530708596732517
0.60013	2.1526826915930615
0.60025	2.1521196750962215
0.60037	2.151555239220637
0.60048	2.1509908033450476
0.6006	2.150426367469458
0.60072	2.1498619315938723
0.60083	2.149297495718286
0.60095	2.1487330598426975
0.60107	2.148168623967113
0.60118	2.1477261592982235
0.6013	2.1483460290403875
0.60142	2.1489700487762313
0.60153	2.1495603461855914
0.60165	2.15015064359495
0.60177	2.1507409410043077
0.60188	2.151352085184725
0.602	2.1520199504824364
0.60212	2.152687815780152
0.60223	2.153355681077869
0.60235	2.1540235463755835
0.60247	2.1546914116733014
0.60258	2.1553592769710184
0.6027	2.1560271422687305
0.60282	2.156695007566445
0.60293	2.1573628728641623
0.60305	2.1580307381618766
0.60317	2.1586986034595905
0.60328	2.159366468757308
0.6034	2.1600343340550214
0.60352	2.1607021993527367
0.60363	2.1613700646504546
0.60375	2.1620379299481662
0.60387	2.1627057952458846
0.60398	2.1633732457716173
0.6041	2.1640399976255282
0.60422	2.164706749479445
0.60433	2.165320958201291
0.60445	2.165922682784712
0.60457	2.1665244073681373
0.60468	2.16712613195156
0.6048	2.167727856534982
0.60492	2.1683295811184022
0.60503	2.168931305701825
0.60515	2.1695330302852485
0.60527	2.1701347548686707
0.60538	2.1702285212967616
0.6055	2.1707404264262067
0.60562	2.1712523315556527
0.60573	2.171764236685095
0.60585	2.172276141814541
0.60597	2.1736186598470626
0.60608	2.1751866500881407
0.6062	2.1767546403292233
0.60632	2.1783226305703076
0.60643	2.17989062081139
0.60655	2.181458611052473
0.60667	2.183026601293557
0.60678	2.184337465521134
0.6069	2.1853351798992007
0.60702	2.186323568608121
0.60713	2.1873039508898935
0.60725	2.188284333171672
0.60737	2.189264715453448
0.60748	2.190386602375714
0.6076	2.191542305828069
0.60772	2.1926980092804262
0.60783	2.193853712732783
0.60795	2.1950094161851377
0.60807	2.1961651196374974
0.60818	2.197320823089853
0.6083	2.1984765265422097
0.60842	2.1996322299945663
0.60853	2.2007879334469225
0.60865	2.2047229518350817
0.60877	2.211354525056483
0.60888	2.2179680027190107
0.609	2.2245814803815325
0.60912	2.2305698958779256
0.60923	2.236398067349901
0.60935	2.2422152014240777
0.60947	2.2480303186371944
0.60958	2.253845435850313
0.6097	2.259659208167578
0.60982	2.2638566201868326
0.60993	2.2657611231303445
0.61005	2.2676647364542815
0.61017	2.269568349778218
0.61028	2.2714719631021647
0.6104	2.273375576426103
0.61052	2.275279189750042
0.61063	2.2771828030739836
0.61075	2.2790864147044507
0.61087	2.2809888957018307
0.61098	2.282891376699213
0.6111	2.2847938576965925
0.61122	2.2866963386939734
0.61133	2.288598819691356
0.61145	2.29030357757852
0.61157	2.2917897219234162
0.61168	2.2934753869774775
0.6118	2.29538430507759
0.61192	2.297293223177702
0.61203	2.299193446903874
0.61215	2.301077373891815
0.61227	2.302961300879755
0.61238	2.304845227867697
0.6125	2.3067291548556383
0.61262	2.3086130818435793
0.61273	2.3096931581705986
0.61285	2.3095433052676198
0.61297	2.30926375763275
0.61308	2.3086716373593554
0.6132	2.3080795170859574
0.61332	2.3074873968125598
0.61343	2.3065176866895403
0.61355	2.305995855623825
0.61367	2.305474024558107
0.61378	2.3049499704337664
0.6139	2.304401429018739
0.61402	2.303850719428812
0.61413	2.303770711211257
0.61425	2.3055094723867247
0.61437	2.3192997781838343
0.61448	2.320548238381453
0.6146	2.321665837068858
0.61472	2.3227834357562687
0.61483	2.3238953841901044
0.61495	2.325003032581264
0.61507	2.326110680972422
0.61518	2.327218329363579
0.6153	2.32832597775474
0.61542	2.3294336261458986
0.61553	2.3317225784152034
0.61565	2.3328110595686535
0.61577	2.3338995407221046
0.61588	2.3349880218755534
0.616	2.3360765030290054
0.61612	2.337164984182457
0.61623	2.338253465335906
0.61635	2.3393419464893532
0.61647	2.3404304276428083
0.61658	2.3415189087962562
0.6167	2.342607389949706
0.61682	2.3436958711031566
0.61693	2.344784352256605
0.61705	2.3458728334100596
0.61717	2.346961314563504
0.61728	2.348049795716957
0.6174	2.349138276870405
0.61752	2.3501817921755177
0.61763	2.35120425947178
0.61775	2.352470613828544
0.61787	2.353983822701193
0.61798	2.3554970315738415
0.6181	2.3568957851628207
0.61822	2.3581563480806134
0.61833	2.359416910998407
0.61845	2.3606774739161964
0.61857	2.3619380368339904
0.61868	2.363198599751781
0.6188	2.364458942828556
0.61892	2.3657181032353893
0.61903	2.366977263642217
0.61915	2.3682234600596996
0.61927	2.369426172264228
0.61938	2.370628884468755
0.6195	2.3719015031555757
0.61962	2.3732033328046263
0.61973	3.017673100466699
0.61985	2.995051560110416
0.61997	2.972430019754115
0.62008	2.949808479397831
0.6202	2.9271869390415484
0.62032	2.548984041047414
0.62043	2.540888350540751
0.62055	2.5327926600340818
0.62067	2.5246969695274184
0.62078	2.516601279020751
0.6209	2.508483995984574
0.62102	2.5003571626185668
0.62113	2.4922303292525694
0.62125	2.377547549620024
0.62137	2.372708238196731
0.62148	2.3677154987523736
0.6216	2.3627227593080184
0.62172	2.3577300198636584
0.62183	2.3527362518356165
0.62195	2.347741557622763
0.62207	2.3427468634099
0.62218	2.3377521691970444
0.6223	2.3327574749841906
0.62242	2.3277627807713395
0.62253	2.3224725074631425
0.62265	2.317353145843785
0.62277	2.3122337842244245
0.62288	2.307114422605067
0.623	2.3019950609857123
0.62312	2.2968756993663453
0.62323	2.2917563377469867
0.62335	2.2436062226487676
0.62347	2.2402770254683695
0.62358	2.2369471210519967
0.6237	2.233617216635631
0.62382	2.230102525964812
0.62393	2.226551895748592
0.62405	2.2230012655323743
0.62417	2.2194506353161527
0.62428	2.215900005099933
0.6244	2.212349142254379
0.62452	2.208797845768862
0.62463	2.205246549283341
0.62475	2.173522094035955
0.62487	2.170995143866309
0.62498	2.168298084037076
0.6251	2.165527623549512
0.62522	2.1627571630619458
0.62533	2.1599867025743804
0.62545	2.1572151804656645
0.62557	2.154399956196889
0.62568	2.1515502287321264
0.6258	2.1487005012673657
0.62592	2.145850773802608
0.62603	2.142980170191543
0.62615	2.13995757273009
0.62627	2.136934975268637
0.62638	2.1339123778071847
0.6265	2.1308897803457345
0.62662	2.1367895129310837
0.62673	2.133673150729177
0.62685	2.1304875223067854
0.62697	2.1271294932113913
0.62708	2.1237714641159893
0.6272	2.120413435020596
0.62732	2.1171354510481755
0.62743	2.1138590194502975
0.62755	2.1105825878524214
0.62767	2.107306156254544
0.62778	2.1040297246566637
0.6279	2.1007532930587893
0.62802	2.097476861460912
0.62813	2.0942004298630295
0.62825	2.090923998265154
0.62837	2.0875796820956034
0.62848	2.084105490661439
0.6286	2.0805608536225177
0.62872	2.0770162165835955
0.62883	2.0734715795446688
0.62895	2.06992694250575
0.62907	2.0663812374908908
0.62918	2.0628338287047985
0.6293	2.0592864199187066
0.62942	2.0557390111326184
0.62953	2.0363518616060907
0.62965	2.0336626635262975
0.62977	2.030973465446505
0.62988	2.028284267366713
0.63	2.0255950692869193
0.63012	2.009745354510588
0.63023	2.007634513133947
0.63035	2.0053265137915424
0.63047	2.0039111938946754
0.63058	2.0024958739978103
0.6307	2.001080554100943
0.63082	1.9996652342040784
0.63093	1.9982499143072123
0.63105	1.9968345944103414
0.63117	1.9954192745134756
0.63128	1.9940039546166113
0.6314	1.9925886347197435
0.63152	1.9911733148228745
0.63163	1.9897579949260065
0.63175	1.9883426750291413
0.63187	1.9869023340487513
0.63198	1.9854566948032564
0.6321	1.9840104532309806
0.63222	1.9825591242182257
0.63233	1.9811077952054743
0.63245	1.979656466192722
0.63257	1.9781734513097924
0.63268	1.9765843940394754
0.6328	1.9749953367691526
0.63292	1.9734062794988314
0.63303	1.9766413776677023
0.63315	1.9744966413452758
0.63327	1.9723517799692598
0.63338	1.9702069185932465
0.6335	1.968062057217233
0.63362	1.965917195841217
0.63373	1.9638822755074457
0.63385	1.9638989914509684
0.63397	1.96391570739449
0.63408	1.9639324233380067
0.6342	1.9638687376417157
0.63432	1.963804278864748
0.63443	1.96373982008778
0.63455	1.963675361310813
0.63467	1.9636109025338464
0.63478	1.96354644375688
0.6349	1.9621925916124772
0.63502	1.9601052840568691
0.63513	1.9579924228480157
0.63525	1.9558788130970421
0.63537	1.9537652033460715
0.63548	1.951646541930446
0.6356	1.9495265548485112
0.63572	1.947406567766581
0.63583	1.9452865806846458
0.63595	1.943166593602713
0.63607	1.9410466065207777
0.63618	1.9389266194388457
0.6363	1.9368066323569124
0.63642	1.9352707630161103
0.63653	1.9332545112392585
0.63665	1.9312382594624062
0.63677	2.453488532338695
0.63688	2.4637030079382725
0.637	2.4739174835378517
0.63712	2.484131959137435
0.63723	2.4944252333820534
0.63735	2.504771194137938
0.63747	2.5078959134928978
0.63758	2.5187963025834335
0.6377	2.529681871180535
0.63782	2.5405393751423944
0.63793	2.5513968791042454
0.63805	2.5622543830661013
0.63817	2.5731118870279674
0.63828	2.583969390989823
0.6384	2.379052885989445
0.63852	2.3838006371006646
0.63863	2.388547711975112
0.63875	2.393294784795661
0.63887	2.3980418576162075
0.63898	2.4027889304367576
0.6391	2.4075360032572983
0.63922	2.412283076077855
0.63933	2.417030148898398
0.63945	2.4217772217189504
0.63957	2.426524294539496
0.63968	2.4312713673600417
0.6398	2.43601844018059
0.63992	2.440765513001136
0.64003	2.445467195542114
0.64015	2.450027995181455
0.64027	2.4545887948208076
0.64038	2.4591495944601496
0.6405	2.463710394099496
0.64062	2.4682711937388393
0.64073	2.47283199337818
0.64085	2.4773927930175246
0.64097	2.4819535926568665
0.64108	2.486514392296213
0.6412	2.49107519193556
0.64132	2.4956359915749022
0.64143	2.4919529247240115
0.64155	2.416186615394315
0.64167	2.4248652159380346
0.64178	2.4329243807220253
0.6419	2.440974662091254
0.64202	2.449024943460485
0.64213	2.4570752248297243
0.64225	2.4651255061989548
0.64237	2.473175787568184
0.64248	2.481226068937412
0.6426	2.4892763503066484
0.64272	2.497326631675876
0.64283	2.5053769130451053
0.64295	2.513427194414337
0.64307	2.5214774757835645
0.64318	2.5295277571528043
0.6433	2.537578038522032
0.64342	2.545628162555708
0.64353	2.553677436118271
0.64365	2.5605044585482553
0.64377	2.557263176413471
0.64388	2.554021894278684
0.644	2.5507806121439
0.64412	2.5475393300091147
0.64423	2.544298047874326
0.64435	2.5420959102210987
0.64447	2.539992140386907
0.64458	2.537877881538882
0.6447	2.5357636226908573
0.64482	2.533649363842829
0.64493	2.5315351049948007
0.64505	2.5294208461467727
0.64517	2.52730658729875
0.64528	2.5251923284507223
0.6454	2.523078069602695
0.64552	2.5167985468532006
0.64563	2.5145558529624474
0.64575	2.5123131590716943
0.64587	2.5100704651809447
0.64598	2.50782777129019
0.6461	2.5055850773994393
0.64622	2.4910131170237557
0.64633	2.494066335011847
0.64645	2.497435006032529
0.64657	2.539788304701567
0.64668	2.5458204949608554
0.6468	2.551846428264846
0.64692	2.557872361568833
0.64703	2.5638982948728195
0.64715	2.5699242281768067
0.64727	2.575950161480799
0.64738	2.5819760947847876
0.6475	2.5880020280887748
0.64762	2.594027961392762
0.64773	2.6001346663328033
0.64785	2.6062539989628037
0.64797	2.6123683047071142
0.64808	2.618482610451425
0.6482	2.624596916195741
0.64832	2.630711221940048
0.64843	2.6368024065961424
0.64855	2.6428856819082958
0.64867	2.6489689572204504
0.64878	2.6550089665375105
0.6489	2.66092829671287
0.64902	2.6373258889513154
0.64913	2.639328056191941
0.64925	2.641259259571353
0.64937	2.643190462950755
0.64948	2.6451216663301653
0.6496	2.6470528697095705
0.64972	2.6489840730889798
0.64983	2.74172294057078
0.64995	2.7463429532656036
0.65007	2.75096112908455
0.65018	2.7555793049034962
0.6503	2.7601974807224465
0.65042	2.764815656541392
0.65053	2.7701777395142235
0.65065	2.7762894673669467
0.65077	2.782902281275127
0.65088	2.789515095183312
0.651	2.7961279090914903
0.65112	2.802721864172685
0.65123	2.809236133034329
0.65135	2.8157504018959796
0.65147	2.8222603052952295
0.65158	2.8287686729521178
0.6517	2.835277040609011
0.65182	2.6250504824575853
0.65193	2.6240256955239447
0.65205	2.6230009085903045
0.65217	2.613125136072064
0.65228	2.6113956937895413
0.6524	2.609666251507017
0.65252	2.6079368092244963
0.65263	2.6062073669419745
0.65275	2.60447792465945
0.65287	2.602748482376925
0.65298	2.600825684547357
0.6531	2.598810860241173
0.65322	2.596795504870945
0.65333	2.5948758804047554
0.65345	2.593040389186593
0.65357	2.5912048979684257
0.65368	2.5893694067502637
0.6538	2.5875339155321013
0.65392	2.585698424313939
0.65403	2.5839511499353627
0.65415	2.582586044060231
0.65427	2.5812209381850972
0.65438	2.5798558323099643
0.6545	2.5784907264348327
0.65462	2.5771256205597015
0.65473	2.575911783314719
0.65485	2.574723860784692
0.65497	2.573531802103419
0.65508	2.572339594611735
0.6552	2.571147387120057
0.65532	2.569955179628373
0.65543	2.5686558225830276
0.65555	2.5668796237370617
0.65567	2.5651034248911
0.65578	2.563327226045137
0.6559	2.561551027199171
0.65602	2.559774828353212
0.65613	2.557998629507249
0.65625	2.5562224306612857
0.65637	2.552371746151046
0.65648	2.5505466533104455
0.6566	2.5487215604698394
0.65672	2.546896467629236
0.65683	2.5450713747886353
0.65695	2.542393529975501
0.65707	2.5393027316912584
0.65718	2.5362119334070163
0.6573	2.533121135122772
0.65742	2.5252819445263466
0.65753	2.519919569860459
0.65765	2.513455566823558
0.65777	2.506991563786665
0.65788	2.5005275607497657
0.658	2.4940635577128685
0.65812	2.4875995546759713
0.65823	2.4811355516390803
0.65835	2.4746660363006985
0.65847	2.46819551604157
0.65858	2.4617249957824465
0.6587	2.455281149867448
0.65882	2.448842164526876
0.65893	2.44240210985437
0.65905	2.4359620551818653
0.65917	2.429623689825805
0.65928	2.4240294003841716
0.6594	2.4184341736983392
0.65952	2.407998791071428
0.65963	2.4071770304631315
0.65975	2.4063552698548345
0.65987	2.405532665314934
0.65998	2.4053053527988166
0.6601	2.4068401702576114
0.66022	2.408941008596292
0.66033	2.4112363449693084
0.66045	2.4107292077443847
0.66057	2.410647078909345
0.66068	2.4105649500743027
0.6608	2.4104828212392624
0.66092	2.410400692404222
0.66103	2.41031856356918
0.66115	2.410236434734142
0.66127	2.4101543058990957
0.66138	2.410177825510658
0.6615	2.4106002761974925
0.66162	2.4110227268843283
0.66173	2.411445177571163
0.66185	2.4118676282579985
0.66197	2.4122900789448387
0.66208	2.4127125296316696
