0.48358	1.9720727132421283
0.4837	1.986372121602104
0.48382	2.0009908054423016
0.48393	2.0156094892824887
0.48405	2.025356455803781
0.48417	2.0302924315232067
0.48428	2.035213251588152
0.4844	2.0401340716530973
0.48452	1.8637564750994937
0.48463	1.8523787059238916
0.48475	1.8396413771249867
0.48487	1.8284537372466416
0.48498	1.81695992901681
0.4851	1.8054661207869713
0.48522	1.7946457046136173
0.48533	1.7826606181684348
0.48545	1.7706755317232519
0.48557	1.7580612414296577
0.48568	1.7444177423620573
0.4858	1.7307742432944524
0.48592	1.7171307442268504
0.48603	1.7047056499933673
0.48615	1.6930855877935673
0.48627	1.6814939247971639
0.48638	1.669902261800758
0.4865	1.6583105988043516
0.48662	1.642831258720462
0.48673	1.6452488668878904
0.48685	1.6483814590717492
0.48697	1.6520413342563338
0.48708	1.6557012094409178
0.4872	1.6593610846255042
0.48732	1.6630209598100891
0.48743	1.6668090310341683
0.48755	1.6726863887935752
0.48767	1.6771197795614912
0.48778	1.6815531703294107
0.4879	1.6859865610973277
0.48802	1.690419951865246
0.48813	1.6948533426331645
0.48825	1.6992867334010824
0.48837	1.701431345853972
0.48848	1.7002585024634345
0.4886	1.6991578847275992
0.48872	1.6980572669917673
0.48883	1.69695664925593
0.48895	1.6958597012221461
0.48907	1.6947629614305506
0.48918	1.6945386216932858
0.4893	1.6999952574564963
0.48942	1.705451893219709
0.48953	1.7109085289829211
0.48965	1.716365164746132
0.48977	1.7218218005093453
0.48988	1.7272784362725602
0.49	1.7327350720357724
0.49012	1.7381917077989864
0.49023	1.7436483435621983
0.49035	1.7491049793254096
0.49047	1.7545616150886219
0.49058	1.7600182508518367
0.4907	1.7655276848503705
0.49082	1.7710404462945313
0.49093	1.767939838350806
0.49105	1.764473106694544
0.49117	1.7610063750382798
0.49128	1.7575396433820196
0.4914	1.7540729117257576
0.49152	1.7509688770469622
0.49163	1.7491476635220429
0.49175	1.7460456684735448
0.49187	1.7429436734250459
0.49198	1.7398416783765487
0.4921	1.739911302363061
0.49222	1.7410147210753155
0.49233	1.7421831850584526
0.49245	1.7432202224403264
0.49257	1.7442963834640584
0.49268	1.7453725444877912
0.4928	1.7464487055115236
0.49292	1.7475248665352565
0.49303	1.748601027558988
0.49315	1.7525105738741278
0.49327	1.7570619282475755
0.49338	1.7568608748755559
0.4935	1.7590867054248684
0.49362	1.755325705364474
0.49373	1.7515647053040806
0.49385	1.7524499984519493
0.49397	1.751865092074925
0.49408	1.7513460232251985
0.4942	1.7510013861224505
0.49432	1.7506567490197023
0.49443	1.7503121119169542
0.49455	1.7499674748142047
0.49467	1.7547555652734506
0.49478	1.7760186939724514
0.4949	1.7972818226714635
0.49502	1.8185449513704626
0.49513	1.8398080800694747
0.49525	1.861071208768475
0.49537	1.8792495315431201
0.49548	1.8947688559251636
0.4956	1.909503255489616
0.49572	1.908433677869919
0.49583	1.91071854568059
0.49595	1.9167327449620206
0.49607	1.924335981279358
0.49618	1.9317372855769437
0.4963	1.9313371905836514
0.49642	1.9309370955903622
0.49653	1.9305370005970692
0.49665	1.932323572166886
0.49677	1.9391261919160079
0.49688	1.945928811665135
0.497	1.9527314314142572
0.49712	1.9595340511633816
0.49723	1.966336670912505
0.49735	1.973063832894913
0.49747	1.9810819051600812
0.49758	1.9928091268222856
0.4977	2.0045363484844896
0.49782	2.016263570146694
0.49793	2.030173617286771
0.49805	2.0420227390464096
0.49817	2.0436126608291367
0.49828	2.047222901536752
0.4984	2.0516509301832904
0.49852	2.0560789588298283
0.49863	2.060506987476365
0.49875	2.0649350161229023
0.49887	2.069363044769442
0.49898	2.073791073415978
0.4991	2.0782191020625156
0.49922	2.0823681047592295
0.49933	2.0867509816054346
0.49945	2.0911167926544874
0.49957	2.095490492561281
0.49968	2.09982699591871
0.4998	2.1040879941002015
0.49992	2.1083489922816927
0.50003	2.1126099904631896
0.50015	2.1168698704408744
0.50027	2.121128339627823
0.50038	2.12538680881477
0.5005	2.1289087749750712
0.50062	2.1292354720140696
0.50073	2.123381451867996
0.50085	2.1179217049867334
0.50097	2.112932798092971
0.50108	2.1195016610156823
0.5012	2.11548013812273
0.50132	2.1114654227479797
0.50143	2.1074507073732294
0.50155	2.1034359919984817
0.50167	2.099421276623734
0.50178	2.1005499229198246
0.5019	2.0981699459674252
0.50202	2.1205991221831093
0.50213	2.1177961490358723
0.50225	2.114993175888632
0.50237	2.112190202741394
0.50248	2.109387229594155
0.5026	2.1065349173105186
0.50272	2.1035714589574215
0.50283	2.100628498524763
0.50295	2.0993218946384453
0.50307	2.0993480608308537
0.50318	2.0965812818729597
0.5033	2.094874741438131
0.50342	2.096256447143946
0.50353	2.0976381528497647
0.50365	2.099019858555577
0.50377	2.100401564261395
0.50388	2.11296176483581
0.504	2.127234606527632
0.50412	2.141507448219466
0.50423	2.1360902759322027
0.50435	2.1089329513169295
0.50447	2.0817756267016567
0.50458	2.054618302086382
0.5047	2.027460977471108
0.50482	2.0003036528558327
0.50493	1.9731463282405326
0.50505	1.9459890036252872
0.50517	1.944907188315221
0.50528	1.9466242570331869
0.5054	1.9483413257511488
0.50552	1.9500583944691101
0.50563	1.9517754631870738
0.50575	1.9534925319050351
0.50587	1.9561768140045337
0.50598	1.9632530285043954
0.5061	1.9702826278154832
0.50622	1.9772876891417415
0.50633	1.9842927504679932
0.50645	1.9912978117942457
0.50657	1.9983028731204988
0.50668	2.004844541383344
0.5068	2.0048251676958135
0.50692	2.0043002327621937
0.50703	2.0037752978285743
0.50715	2.00527725876891
0.50727	2.0048136175797646
0.50738	2.0032917905813874
0.5075	2.0015238071451744
0.50762	1.999755823708963
0.50773	1.9979878402727547
0.50785	1.9962198568365426
0.50797	1.9944518734003318
0.50808	1.9926838899641197
0.5082	1.991964460206541
0.50832	1.9914170697871947
0.50843	1.9908727318968091
0.50855	1.989279276514607
0.50867	1.987181184343725
0.50878	1.985080883200782
0.5089	2.409726636894054
0.50902	2.6504876087711615
0.50913	2.629462283996467
0.50925	2.6092121327979556
0.50937	2.385253513487227
0.50948	2.374738924425144
0.5096	2.3642243353630614
0.50972	2.353709746300982
0.50983	2.2218296000355218
0.50995	2.2131422746217586
0.51007	2.204454949207999
0.51018	2.1957676237942287
0.5103	2.001586079717084
0.51042	2.00801423560356
0.51053	2.0155212420614763
0.51065	2.023028248519393
0.51077	2.0304526184721805
0.51088	2.3662594937376205
0.511	2.3859926368504434
0.51112	2.40572577996323
0.51123	2.4254589230760555
0.51135	2.4451920661888598
0.51147	2.4649252093016703
0.51158	2.440234770967236
0.5117	2.458742324416637
0.51182	2.241415508233372
0.51193	2.2415365769412166
0.51205	2.240329354095857
0.51217	2.239033298916882
0.51228	2.2379120819683105
0.5124	2.237309774993658
0.51252	2.2367074680190044
0.51263	2.236105161044349
0.51275	2.233387608976617
0.51287	2.228166906690623
0.51298	2.2229123720744095
0.5131	1.9247650922537765
0.51322	1.8857452474281442
0.51333	1.8478737712007547
0.51345	1.8106654064966672
0.51357	1.7737472928276565
0.51368	1.768150163835625
0.5138	1.7625489526250764
0.51392	1.7569477414145258
0.51403	1.7509423856376907
0.51415	1.7262310787636734
0.51427	1.7280976774560544
0.51438	1.731124284962244
0.5145	1.7341508924684335
0.51462	1.7371774999746232
0.51473	1.7402428218980135
0.51485	1.7434424635921486
0.51497	1.7466147517045243
0.51508	1.7484197142851947
0.5152	1.7444857219234338
0.51532	1.7403969313641863
0.51543	1.7375682243667427
0.51555	1.7334866260197497
0.51567	1.7294050276727528
0.51578	1.7253234293257576
0.5159	1.7212418309787605
0.51602	1.717160232631762
0.51613	1.7127093251381413
0.51625	1.7078472621707623
0.51637	1.702987159035291
0.51648	1.6980877046056977
0.5166	1.6931882501761044
0.51672	5.024170395376884
0.51683	2.267796787421462
0.51695	2.27163877198994
0.51707	2.275480756558418
0.51718	2.2793190740361577
0.5173	2.2831540623386886
0.51742	2.2869890506412207
0.51753	2.290824038943751
0.51765	2.294659027246283
0.51777	2.299654008678332
0.51788	2.2947604255214094
0.518	1.9462917197088425
0.51812	1.94912463098852
0.51823	1.9519575422681956
0.51835	1.9547904535478757
0.51847	1.9575747502933496
0.51858	1.9593577872422563
0.5187	1.9611408241911628
0.51882	1.846284525198763
0.51893	1.8464250601958498
0.51905	1.8424915469701573
0.51917	1.8383391207263502
0.51928	1.8341866944825507
0.5194	1.8314838212448308
0.51952	1.832112227600488
0.51963	1.832740633956148
0.51975	1.8333690403118088
0.51987	1.8339974466674653
0.51998	1.8346258530231236
0.5201	1.8352570299235897
0.52022	2.1725635061483377
0.52033	2.1763208647387695
0.52045	2.180078223329202
0.52057	2.1838355819196376
0.52068	2.1875929405100676
0.5208	2.1911377581957083
0.52092	2.1946166947812347
0.52103	2.198092592488618
0.52115	2.2015684901959998
0.52127	2.2050443879033828
0.52138	2.1967861947827956
0.5215	2.187711726769164
0.52162	2.025605549925796
0.52173	2.0259211626669003
0.52185	2.026236775408007
0.52197	2.0265523881491125
0.52208	2.026868000890218
0.5222	2.0274742550320926
0.52232	2.028281309357463
0.52243	2.028952290646287
0.52255	2.047430094539653
0.52267	2.048904746355018
0.52278	2.0503793981703797
0.5229	2.0518540499857427
0.52302	2.0448985743272523
0.52313	2.0484662337096724
0.52325	2.052484635899093
0.52337	2.0559007231647226
0.52348	2.0593168104303516
0.5236	2.0629185010114934
0.52372	2.0665961045067673
0.52383	2.0702737080020404
0.52395	2.073951311497315
0.52407	2.0776289149925886
0.52418	2.0540120772333608
0.5243	2.0570082216735406
0.52442	2.0600043661137235
0.52453	2.063000510553904
0.52465	2.065924100214952
0.52477	2.071465004576159
0.52488	2.0788802366731374
0.525	2.0862954687701185
0.52512	2.0937107008671005
0.52523	2.1011259329640857
0.52535	2.1085411650610664
0.52547	2.115956397158048
0.52558	2.1213048691322474
0.5257	2.1230257589212567
0.52582	2.124746648710266
0.52593	2.126384035204839
0.52605	2.127464081332357
0.52617	2.1285441274598753
0.52628	2.1294889176881533
0.5264	2.143875466217448
0.52652	2.143370762519984
0.52663	2.1428660588225186
0.52675	2.1429817782221208
0.52687	2.1435221406512337
0.52698	2.144081118772311
0.5271	2.144640096893386
0.52722	2.145199075014461
0.52733	2.1457580531355385
0.52745	2.1462546524747474
0.52757	2.147168618757336
0.52768	2.148346036748202
0.5278	2.154042117267418
0.52792	2.155502532124768
0.52803	2.831682271827752
0.52815	2.780063617246549
0.52827	2.7284449626654363
0.52838	2.676826308084233
0.5285	2.6252076535030775
0.52862	2.573588998921921
0.52873	2.437519568352353
0.52885	2.4184079503788425
0.52897	2.399296332405334
0.52908	2.380184714431824
0.5292	2.360475805194502
0.52932	2.341317517154057
0.52943	2.3222264897941494
0.52955	2.3077539793292137
0.52967	2.2932980072104034
0.52978	2.180558789262064
0.5299	2.1509471850739286
0.53002	2.141265849206456
0.53013	2.1315845133389884
0.53025	2.1219031774715096
0.53037	2.1104963144923348
0.53048	2.0970690369651077
0.5306	2.083641759437891
0.53072	2.0702144819106763
0.53083	2.029589978288921
0.53095	2.0152546605254518
0.53107	2.0027169425622224
0.53118	1.9901792959725573
0.5313	1.9781592721291017
0.53142	1.966242124732863
0.53153	1.9549244100630756
0.53165	1.945189434191165
0.53177	1.9354544583192568
0.53188	1.9257678491788972
0.532	1.9236329442807945
0.53212	1.9244622431448986
0.53223	1.9206815787087566
0.53235	1.922115085830063
0.53247	1.923548592951371
0.53258	1.9249821000726803
0.5327	1.9264156071939864
0.53282	1.9278491143152947
0.53293	1.929282621436602
0.53305	1.9306395710131932
0.53317	1.9319561851283389
0.53328	1.988807840077108
0.5334	1.9916890142055743
0.53352	1.994627890223361
0.53363	1.997580623418051
0.53375	2.000533356612739
0.53387	2.003486089807425
0.53398	2.0064388230021164
0.5341	2.0093915561968
0.53422	2.0123442893914936
0.53433	2.015297022586176
0.53445	2.018249755780869
0.53457	2.021202488975557
0.53468	2.0244991900772753
0.5348	2.028824009428618
0.53492	2.0331488287799573
0.53503	2.0374696251557225
0.53515	2.04177001047387
0.53527	2.0460703957920257
0.53538	2.050370781110175
0.5355	2.054639176171559
0.53562	2.0586953993629464
0.53573	2.0627516225543334
0.53585	2.0578030124098747
0.53597	2.0614738337974092
0.53608	2.0651446551849455
0.5362	2.0688154765724778
0.53632	2.072486297960019
0.53643	2.0761571193475556
0.53655	2.081210641971642
0.53667	2.0864866543773393
0.53678	2.0909048661955385
0.5369	2.094482281372238
0.53702	2.0980596965489355
0.53713	2.101637111725635
0.53725	2.1034342984640495
0.53737	2.104802558983013
0.53748	2.1030127693351206
0.5376	2.104477475678341
0.53772	2.0990484213954663
0.53783	2.1024011469351302
0.53795	2.1057538724747924
0.53807	2.109106598014453
0.53818	2.112459323554119
0.5383	2.1158120490937775
0.53842	2.1188858128464756
0.53853	2.12184163077987
0.53865	2.1215615753679833
0.53877	2.1245736007927554
0.53888	2.12758562621753
0.539	2.130597651642307
0.53912	2.133609677067081
0.53923	2.1366217024918583
0.53935	2.139633727916629
0.53947	2.141581031938845
0.53958	2.14292823417696
0.5397	2.1442754364150702
0.53982	2.1412970770435784
0.53993	2.1660135129972393
0.54005	2.315613454503504
0.54017	2.2979448827873674
0.54028	2.2955964576170134
0.5404	2.293263742822814
0.54052	2.290987574184612
0.54063	2.2880693310581566
0.54075	2.2895899973442564
0.54087	2.291110663630361
0.54098	2.2925469064947555
0.5411	2.293967691025399
0.54122	2.2992614583485955
0.54133	2.3007280120787947
0.54145	2.302163283358177
0.54157	2.303470833151521
0.54168	2.3047783829448623
0.5418	2.306085932738202
0.54192	2.307837119177851
0.54203	2.3098295404205533
0.54215	2.3118219616632514
0.54227	2.312059880882561
0.54238	2.3015188293265343
0.5425	2.2909777777705145
0.54262	2.2804367262144942
0.54273	2.269936731673482
0.54285	2.259500422041021
0.54297	2.2490743316651285
0.54308	2.238648241289238
0.5432	2.232862946407838
0.54332	2.2643244670542892
0.54343	2.261821452163215
0.54355	2.259318437272151
0.54367	2.25680290051264
0.54378	2.253828759755084
0.5439	2.2508546189975274
0.54402	2.235430487972486
0.54413	2.214779941700057
0.54425	2.1941293954276073
0.54437	2.1734788491551966
0.54448	2.1527788033871187
0.5446	2.13189150106366
0.54472	2.1110041987401997
0.54483	2.0901168964167445
0.54495	2.0747607210048002
0.54507	2.0608996997174804
0.54518	2.0470795014372936
0.5453	2.0337771716626047
0.54542	2.0204748418879404
0.54553	2.007468394262603
0.54565	1.9946177125519842
0.54577	1.9817670308413655
0.54588	1.9689163491307462
0.546	2.066837514631945
0.54612	2.023186938368531
0.54623	2.0196521573227675
0.54635	2.016866803695789
0.54647	2.014081450068818
0.54658	2.011296744560099
0.5467	2.0085131374753176
0.54682	2.002758547048405
0.54693	2.001324371423036
0.54705	1.8108497228741036
0.54717	1.8209629687217463
0.54728	1.829456628897899
0.5474	1.8421166274173901
0.54752	1.8507267652609403
0.54763	1.862300068952607
0.54775	1.8743432432139466
0.54787	1.888009743139308
0.54798	1.8990398847160992
0.5481	1.8987444014035961
0.54822	1.89924342093815
0.54833	1.8997424404727006
0.54845	1.9002414600072577
0.54857	1.9039806472484833
0.54868	1.9083447881641713
0.5488	1.9127089290798591
0.54892	1.9170730699955467
0.54903	1.9214372109112359
0.54915	1.925801351826921
0.54927	1.930165492742611
0.54938	1.9332255028059253
0.5495	1.9375426332480292
0.54962	1.94185976369013
0.54973	1.946176894132232
0.54985	1.9506398364277002
0.54997	1.9581976205269365
0.55008	1.9657554046261767
0.5502	2.056824857426428
0.55032	2.066530567998589
0.55043	2.076236278570735
0.55055	2.085941989142896
0.55067	2.095647699715051
0.55078	2.1053534102872056
0.5509	2.1150591208593594
0.55102	2.122507223731939
0.55113	2.131210230596755
0.55125	2.143463281181473
0.55137	2.1557163317661994
0.55148	2.1679693823509063
0.5516	2.1802141921526217
0.55172	2.1924557363429837
0.55183	2.2049639332813946
0.55195	2.220317031402632
0.55207	2.2356701295238692
0.55218	2.243389054027489
0.5523	2.178690566994883
0.55242	2.113992079962218
0.55253	2.0492935929296765
0.55265	1.9931537799829104
0.55277	1.970618037285052
0.55288	1.9709018006560386
0.553	1.971185564027031
0.55312	1.9502083331564453
0.55323	1.9173576836216029
0.55335	2.048160443596096
0.55347	2.0202646165091096
0.55358	1.992368789422152
0.5537	1.9644729623351922
0.55382	1.9365771352482348
0.55393	1.9086813081612737
0.55405	1.8921240195799434
0.55417	1.8811530173750757
0.55428	1.8701820151702098
0.5544	1.859211012965345
0.55452	1.8482400107604648
0.55463	1.8233799284194558
0.55475	1.8154589328005508
0.55487	1.8075379371816493
0.55498	1.793136398665552
0.5551	1.7768598334944903
0.55522	1.7824208733993827
0.55533	1.8010640268696874
0.55545	1.7941590057352141
0.55557	1.79739680433205
0.55568	1.8006346029288844
0.5558	1.786521856476379
0.55592	1.6961597638523493
0.55603	1.69827918412089
0.55615	1.7003866072801854
0.55627	1.7024940304394836
0.55638	1.7046014535987801
0.5565	1.7067088767580758
0.55662	1.7088732950507408
0.55673	1.7136735534154361
0.55685	1.7113595232685792
0.55697	1.7063232184575372
0.55708	1.7012869136464939
0.5572	1.6962506088354519
0.55732	1.6912143040244096
0.55743	1.6773908330533844
0.55755	1.660409612685466
0.55767	1.6434283923175175
0.55778	1.6264471719495848
0.5579	1.6094659515816525
0.55802	1.592484731213722
0.55813	1.5755035108457887
0.55825	1.558522290477855
0.55837	1.5425857509267111
0.55848	1.5327047813325636
0.5586	1.524718641973313
0.55872	1.5200100008453785
0.55883	1.5165063241313652
0.55895	1.5265210840962138
0.55907	1.551161415348857
0.55918	1.5758017466014969
0.5593	1.600442077854137
0.55942	1.6250824091067755
0.55953	1.6497227403594403
0.55965	1.6743630716120805
0.55977	1.7005607017697042
0.55988	1.723599674870155
0.56	1.7763308261947228
0.56012	1.8303301468020898
0.56023	1.8843294674094595
0.56035	1.9395664060340894
0.56047	1.9996695505810238
0.56058	2.059772695128012
0.5607	2.1198758396749446
0.56082	2.1550547915981038
0.56093	2.1508248074254244
0.56105	2.1310763256797047
0.56117	2.1293218072786004
0.56128	2.1297586042120034
0.5614	2.1305477156814647
0.56152	2.1273484167611785
0.56163	2.123924704618439
0.56175	2.121768345536224
0.56187	2.119611986454007
0.56198	2.11807818068057
0.5621	2.116620850105956
0.56222	2.1264029134145788
0.56233	2.14218163107372
0.56245	2.1579578307293183
0.56257	2.195060745770316
0.56268	2.212319222465355
0.5628	2.2445679958268556
0.56292	2.281304469081197
