0.47157	1.098837632920595
0.47168	1.0981057586621294
0.4718	1.0973738844036638
0.47192	1.0966420101451984
0.47203	1.0959101358867327
0.47215	1.0951782616282675
0.47227	1.0944463873698012
0.47238	1.0937145131113362
0.4725	1.0929826388528707
0.47262	1.0922507645944053
0.47273	1.0915188903359394
0.47285	1.0907870160774744
0.47297	1.0900551418190085
0.47308	1.0893232675605427
0.4732	1.0885913933020777
0.47332	1.087859519043612
0.47343	1.0871276447851468
0.47355	1.0863957705266807
0.47367	1.0856638962682141
0.47378	1.0849841908098252
0.4739	1.0844583163083212
0.47402	1.0839324418068164
0.47413	1.0834065673053126
0.47425	1.0828806928038084
0.47437	1.0823548183023044
0.47448	1.0818289438007993
0.4746	1.0813030692992958
0.47472	1.0807771947977916
0.47483	1.0802513202962867
0.47495	1.0797254457947825
0.47507	1.079199571293278
0.47518	1.078673696791774
0.4753	1.0781478222902696
0.47542	1.0776219477887663
0.47553	1.0770960732872616
0.47565	1.0765701987857572
0.47577	1.0760443242842532
0.47588	1.0755184497827492
0.476	1.0749925752812441
0.47612	1.0744667007797402
0.47623	1.0739408262782355
0.47635	1.0734149517767313
0.47647	1.0728890772752273
0.47658	1.072363202773723
0.4767	1.0718373282722191
0.47682	1.0713114537707142
0.47693	1.0707855792692105
0.47705	1.0702597047677054
0.47717	1.0697338302662014
0.47728	1.0692079557646976
0.4774	1.0686820812631928
0.47752	1.0681562067616894
0.47763	1.0676303322601843
0.47775	1.0671044577586797
0.47787	1.0665771014716745
0.47798	1.0660341791298709
0.4781	1.0654912567880679
0.47822	1.0649483344462642
0.47833	1.064405412104461
0.47845	1.063862489762657
0.47857	1.063330339079988
0.47868	1.0628213963916355
0.4788	1.0623124537032846
0.47892	1.0618035110149333
0.47903	1.0612945683265818
0.47915	1.0607856256382304
0.47927	1.0602766829498789
0.47938	1.0597677402615273
0.4795	1.0592587975731762
0.47962	1.058749854884825
0.47973	1.0582409121964744
0.47985	1.0577319695081224
0.47997	1.05722302681977
0.48008	1.0567140841314189
0.4802	1.0562051414430682
0.48032	1.0556961987547162
0.48043	1.0551872560663644
0.48055	1.054678313378013
0.48067	1.054169370689662
0.48078	1.053660428001311
0.4809	1.0531514853129595
0.48102	1.052642542624608
0.48113	1.0521335999362562
0.48125	1.0516246572479047
0.48137	1.0511157145595535
0.48148	1.0506067718712024
0.4816	1.0500978291828513
0.48172	1.0495888864944996
0.48183	1.0490799438061482
0.48195	1.0485710011177958
0.48207	1.048062058429445
0.48218	1.0475531157410938
0.4823	1.0470441730527422
0.48242	1.0465352303643911
0.48253	1.0460262876760391
0.48265	1.0455173449876884
0.48277	1.045008402299337
0.48288	1.0444994596109856
0.483	1.0439905169226338
0.48312	1.0434815742342822
0.48323	1.042972631545931
0.48335	1.0424636888575793
0.48347	1.0419547461692285
0.48358	1.0414458034808771
0.4837	1.040936860792525
0.48382	1.0404279181041742
0.48393	1.0399189754158225
0.48405	1.039410032727471
0.48417	1.0389010900391193
0.48428	1.0383921473507676
0.4844	1.0378832046624173
0.48452	1.0373742619740656
0.48463	1.0368653192857142
0.48475	1.0363563765973627
0.48487	1.0358474339090114
0.48498	1.03533849122066
0.4851	1.034829548532308
0.48522	1.0343206058439565
0.48533	1.0338116631556054
0.48545	1.0333027204672536
0.48557	1.032793777778903
0.48568	1.0322848350905516
0.4858	1.0317758924021998
0.48592	1.0312551638185479
0.48603	1.030726942361279
0.48615	1.0301987209040102
0.48627	1.0296704994467412
0.48638	1.0291422779894728
0.4865	1.0286140565322037
0.48662	1.0280858350749345
0.48673	1.0275576136176663
0.48685	1.0270306838678047
0.48697	1.026527119743961
0.48708	1.0260235556201172
0.4872	1.025519991496274
0.48732	1.025016427372431
0.48743	1.0245128632485876
0.48755	1.0240092991247443
0.48767	1.0235057350009003
0.48778	1.0230021708770576
0.4879	1.022498606753214
0.48802	1.0219950426293707
0.48813	1.0214914785055267
0.48825	1.020987914381684
0.48837	1.02048435025784
0.48848	1.0199807861339967
0.4886	1.0194772220101538
0.48872	1.01897365788631
0.48883	1.0184700937624662
0.48895	1.017966529638623
0.48907	1.0174629655147798
0.48918	1.0169594013909364
0.4893	1.0164558372670924
0.48942	1.0159522731432498
0.48953	1.0154487090194062
0.48965	1.0149451448955633
0.48977	1.01444158077172
0.48988	1.0139380166478762
0.49	1.0134344525240326
0.49012	1.0129308884001897
0.49023	1.0124273242763453
0.49035	1.0119237601525028
0.49047	1.0114201960286595
0.49058	1.0109166319048162
0.4907	1.010413067780973
0.49082	1.009909503657129
0.49093	1.009405939533285
0.49105	1.0089023754094426
0.49117	1.0083988112855986
0.49128	1.007895247161755
0.4914	1.0073916830379115
0.49152	1.0068881189140686
0.49163	1.0063845547902253
0.49175	1.0058809906663817
0.49187	1.0053774265425384
0.49198	1.004873862418695
0.4921	1.004370298294851
0.49222	1.0038667341710081
0.49233	1.0033631700471646
0.49245	1.002859605923321
0.49257	1.0023560417994781
0.49268	1.0018524776756341
0.4928	1.0013489135517915
0.49292	1.0008453494279477
0.49303	1.0003417853041048
0.49315	0.9998382211802607
0.49327	0.9993346570564173
0.49338	0.9988310929325749
0.4935	0.9983287149541139
0.49362	0.9978329749756697
0.49373	0.997337234997225
0.49385	0.99684149501878
0.49397	0.9963457550403354
0.49408	0.9958500150618904
0.4942	0.9953542750834458
0.49432	0.9948585351050017
0.49443	0.9943179336883226
0.49455	0.9937739781301997
0.49467	0.993230022572077
0.49478	0.9926860670139547
0.4949	0.9921421114558315
0.49502	0.9915981558977087
0.49513	0.9910542003395861
0.49525	0.9905102447814634
0.49537	0.9899662892233405
0.49548	0.9871181277180822
0.4956	0.9865885126152188
0.49572	0.9844885115474465
0.49583	0.9838598435092841
0.49595	0.9832311754711207
0.49607	0.9826025074329582
0.49618	0.981973839394796
0.4963	0.9813451713566331
0.49642	0.9807165033184707
0.49653	0.9800878352803082
0.49665	0.9794591672421463
0.49677	0.9788304992039829
0.49688	0.9782018311658203
0.497	0.9775731631276575
0.49712	0.9769444950894949
0.49723	0.976315827051332
0.49735	0.9756871590131698
0.49747	0.975058490975007
0.49758	0.9744298229368449
0.4977	0.973801154898682
0.49782	0.9731724868605192
0.49793	0.9725438188223569
0.49805	0.9719151507841949
0.49817	0.971286482746031
0.49828	0.9706578147078682
0.4984	0.9700291466697065
0.49852	0.9694004786315434
0.49863	0.9687718105933808
0.49875	0.968143142555218
0.49887	0.9675144745170551
0.49898	0.9668858064788928
0.4991	0.9662571384407306
0.49922	0.9656284704025677
0.49933	0.9649998023644054
0.49945	0.9643711343262426
0.49957	0.9637424662880797
0.49968	0.963113798249917
0.4998	0.962484341529069
0.49992	0.9618492327472072
0.50003	0.9612141239653459
0.50015	0.9605790151834839
0.50027	0.9600071668806505
0.50038	0.9595457762601226
0.5005	0.9590843856395939
0.50062	0.9586229950190654
0.50073	0.9581616043985373
0.50085	0.9577002137780086
0.50097	0.9572388231574807
0.50108	0.9567774325369525
0.5012	0.9563160419164235
0.50132	0.9558546512958954
0.50143	0.9553932606753673
0.50155	0.9549318700548388
0.50167	0.9544704794343105
0.50178	0.9540090888137828
0.5019	0.9535476981932539
0.50202	0.9530863075727253
0.50213	0.9526249169521975
0.50225	0.9521635263316688
0.50237	0.9517021357111399
0.50248	0.9512407450906121
0.5026	0.9507793544700841
0.50272	0.9503179638495555
0.50283	0.9498565732290277
0.50295	0.9493951826084989
0.50307	0.9489337919879707
0.50318	0.9484724013674424
0.5033	0.948011010746913
0.50342	0.9475496201263857
0.50353	0.9470882295058571
0.50365	0.9466268388853284
0.50377	0.9461654482648003
0.50388	0.9457040576442726
0.504	0.9452426670237442
0.50412	0.9447812764032152
0.50423	0.9443198857826868
0.50435	0.9438584951621586
0.50447	0.94339710454163
0.50458	0.9429357139211014
0.5047	0.9424743233005739
0.50482	0.9420129326800453
0.50493	0.9415515420595167
0.50505	0.9410901514389888
0.50517	0.9406287608184596
0.50528	0.9401673701979316
0.5054	0.939705979577403
0.50552	0.939244588956875
0.50563	0.9387831983363465
0.50575	0.9383218077158181
0.50587	0.9378604170952899
0.50598	0.9373990264747613
0.5061	0.9369376358542342
0.50622	0.9364762452337047
0.50633	0.9360148546131766
0.50645	0.9355534639926488
0.50657	0.9350920733721205
0.50668	0.9346239062381086
0.5068	0.9341494409318287
0.50692	0.9336749756255488
0.50703	0.9332005103192689
0.50715	0.9327260450129895
0.50727	0.9322515797067081
0.50738	0.9317771144004284
0.5075	0.9313026490941486
0.50762	0.9308281837878685
0.50773	0.9303537184815885
0.50785	0.9298792531753084
0.50797	0.9294047878690289
0.50808	0.9289303225627481
0.5082	0.9284558572564686
0.50832	0.9279892425138302
0.50843	0.9275383266895295
0.50855	0.9270874108652287
0.50867	0.9266364950409272
0.50878	0.926185579216627
0.5089	0.925734663392326
0.50902	0.9252837475680256
0.50913	0.9248328317437243
0.50925	0.9243819159194235
0.50937	0.9239310000951221
0.50948	0.9234800842708218
0.5096	0.923029168446521
0.50972	0.92257825262222
0.50983	0.9221273367979196
0.50995	0.9216764209736183
0.51007	0.9212255051493181
0.51018	0.9207745893250163
0.5103	0.9203236735007161
0.51042	0.9198727576764151
0.51053	0.9194218418521142
0.51065	0.9189709260278128
0.51077	0.9185200102035127
0.51088	0.9180690943792117
0.511	0.9176181785549101
0.51112	0.9171672627306099
0.51123	0.9167163469063092
0.51135	0.9162654310820076
0.51147	0.915814515257707
0.51158	0.9153635994334064
0.5117	0.9149126836091057
0.51182	0.9144617677848047
0.51193	0.914010851960504
0.51205	0.9135599361362027
0.51217	0.913109020311903
0.51228	0.9126581044876012
0.5124	0.9122071886633002
0.51252	0.9117562728390005
0.51263	0.9113053570146987
0.51275	0.910854441190398
0.51287	0.9104035253660976
0.51298	0.9099526095417958
0.5131	0.9095016937174956
0.51322	0.9090507778931951
0.51333	0.9085998620688939
0.51345	0.9081489462445925
0.51357	0.9076980304202921
0.51368	0.9072471145959914
0.5138	0.9067961987716906
0.51392	0.9063452829473894
0.51403	0.9058943671230887
0.51415	0.9054434512987873
0.51427	0.9049925354744871
0.51438	0.9045257179661036
0.5145	0.9040556004202845
0.51462	0.9035854828744643
0.51473	0.9031153653286441
0.51485	0.9026452477828244
0.51497	0.9021751302370049
0.51508	0.9017050126911851
0.5152	0.9012348951453646
0.51532	0.9007647775995447
0.51543	0.9002946600537256
0.51555	0.8998245425079059
0.51567	0.8993544249620857
0.51578	0.8988843074162655
0.5159	0.8984141898704459
0.51602	0.8979440723246261
0.51613	0.8974739547788068
0.51625	0.8970038372329869
0.51637	0.896533719687167
0.51648	0.8960636021413467
0.5166	0.8955934845955268
0.51672	0.895123367049707
0.51683	0.8946532495038876
0.51695	0.8941831319580681
0.51707	0.8937130144122478
0.51718	0.8932428968664288
0.5173	0.8927727793206085
0.51742	0.8923026617747881
0.51753	0.8918325442289686
0.51765	0.8913624266831486
0.51777	0.8908923091373291
0.51788	0.8904221915915094
0.518	0.8899520740456889
0.51812	0.8894819564998698
0.51823	0.8890123531650845
0.51835	0.8885571261298756
0.51847	0.8881018990946665
0.51858	0.8876466720594585
0.5187	0.8871914450242495
0.51882	0.8867362179890416
0.51893	0.8862809909538326
0.51905	0.8858257639186238
0.51917	0.8853705368834147
0.51928	0.8849153098482063
0.5194	0.8844600828129975
0.51952	0.8840048557777886
0.51963	0.8835496287425808
0.51975	0.8830944017073717
0.51987	0.8826391746721631
0.51998	0.8821839476369545
0.5201	0.8817287206017465
0.52022	0.8812734935665366
0.52033	0.8808182665313294
0.52045	0.8803630394961199
0.52057	0.879907812460912
0.52068	0.8794525854257027
0.5208	0.8789973583904943
0.52092	0.8785421313552852
0.52103	0.878086904320077
0.52115	0.8776316772848682
0.52127	0.8771764502496592
0.52138	0.8767212232144513
0.5215	0.8762659961792424
0.52162	0.8758107691440337
0.52173	0.8753555421088256
0.52185	0.8749003150736172
0.52197	0.8744450880384078
0.52208	0.8739898610031991
0.5222	0.8735315624181077
0.52232	0.8730237802220584
0.52243	0.8725159980260097
0.52255	0.8720082158299606
0.52267	0.8715004336339125
0.52278	0.869974730264455
0.5229	0.8693734726064412
0.52302	0.8687722149484274
0.52313	0.8681709572904137
0.52325	0.8675696996323999
0.52337	0.8669684419743857
0.52348	0.8663671843163716
0.5236	0.8657659266583583
0.52372	0.8651646690003443
0.52383	0.8645634113423308
0.52395	0.863962153684317
0.52407	0.863360896026303
0.52418	0.8627596383682886
0.5243	0.8621583807102758
0.52442	0.8615571230522617
0.52453	0.8609558653942475
0.52465	0.8603546077362343
0.52477	0.8597533500782202
0.52488	0.8591520924202064
0.525	0.8585508347621925
0.52512	0.8579495771041792
0.52523	0.8573483194461646
0.52535	0.856747061788151
0.52547	0.8561458041301367
0.52558	0.8555445464721233
0.5257	0.8549432888141099
0.52582	0.8526392335172978
0.52593	0.852048324030246
0.52605	0.8514574145431941
0.52617	0.8508665050561417
0.52628	0.8502755955690889
0.5264	0.849684686082037
0.52652	0.8490937765949848
0.52663	0.8485038917598986
0.52675	0.8479162145460442
0.52687	0.8473285373321897
0.52698	0.846740860118336
0.5271	0.8461531829044807
0.52722	0.845565505690627
0.52733	0.8449778284767723
0.52745	0.844390151262918
0.52757	0.8438024740490636
0.52768	0.8432870809711253
0.5278	0.8428673832039633
0.52792	0.8424476854368014
0.52803	0.8420279876696392
0.52815	0.8416082899024772
0.52827	0.8411885921353153
0.52838	0.8407688943681533
0.5285	0.8403491966009914
0.52862	0.8399294988338298
0.52873	0.8395098010666682
0.52885	0.8390901032995061
0.52897	0.838670405532344
0.52908	0.8382507077651825
0.5292	0.8378310099980198
0.52932	0.8374113122308585
0.52943	0.8369916144636967
0.52955	0.8365719166965344
0.52967	0.8361522189293727
0.52978	1.7461436527394762
0.5299	1.7870255870158214
0.53002	1.8279075212921658
0.53013	1.868789455568512
0.53025	1.9096713898448956
0.53037	1.9505533241212014
0.53048	1.9914352583975858
0.5306	2.032317192673931
0.53072	2.0731991269502754
0.53083	2.1140810612266208
0.53095	2.1549629955029657
0.53107	2.195844929779311
0.53118	2.2367268640556563
0.5313	2.27760879833204
0.53142	1.9683663260389794
0.53153	1.9924710612187713
0.53165	2.0165757963985613
0.53177	1.7768259531033808
0.53188	1.789056703180757
0.532	1.801287453258132
0.53212	1.813518203335508
0.53223	1.8257489534128848
0.53235	1.8379797034902712
0.53247	1.8502104535676471
0.53258	1.862441203645024
0.5327	1.8746719537224
0.53282	1.886902703799775
0.53293	1.8991334538771507
0.53305	1.9113642039545273
0.53317	1.9235949540319155
0.53328	1.9358257041092801
0.5334	1.948056454186667
0.53352	1.9602872042640425
0.53363	1.9725179543414189
0.53375	1.9847487044187948
0.53387	1.9969794544961712
0.53398	2.009210204573547
0.5341	2.0214409546509224
0.53422	2.0336717047283104
0.53433	2.045902454805675
0.53445	2.0581332048830636
0.53457	2.0703580218926603
0.53468	2.0825815288428347
0.5348	2.09480503579301
0.53492	2.107028542743184
0.53503	2.119252049693359
0.53515	2.1314755566435344
0.53527	2.143699063593722
0.53538	2.155922570543884
0.5355	2.1681460774940713
0.53562	2.1803695844442457
0.53573	2.1925930913944205
0.53585	2.204816598344595
0.53597	2.217040105294771
0.53608	2.2292636122449454
0.5362	2.24148711919512
0.53632	2.253710626145306
0.53643	2.2659341330954823
0.53655	2.2107971652073632
0.53667	2.219778293390562
0.53678	2.2287594215737587
0.5369	2.237740549756955
0.53702	2.2467216779401524
0.53713	2.2557028061233506
0.53725	2.2113295952819847
0.53737	2.217232780884512
0.53748	2.223135966487033
0.5376	2.2290391520895554
0.53772	2.2349423376920785
0.53783	2.2408455232946007
0.53795	2.246748708897123
0.53807	2.2526518944996448
0.53818	2.2070467340093702
0.5383	2.1317057649176427
0.53842	2.0920195297814574
0.53853	2.087991054244855
0.53865	2.0839625787082507
0.53877	2.0799341031716483
0.53888	2.075905627635045
0.539	2.071877152098441
0.53912	2.0678486765618374
0.53923	2.063820201025231
0.53935	2.059791725488631
0.53947	2.0557632499520233
0.53958	2.0517347744154217
0.5397	2.0477062988788157
0.53982	2.043692879014433
0.53993	2.039680620572143
0.54005	2.0356683621298512
0.54017	2.031656103687558
0.54028	2.0276438452452625
0.5404	2.0236315868029746
0.54052	2.019619328360679
0.54063	2.015607069918387
0.54075	2.0115948114760953
0.54087	2.007582553033803
0.54098	2.003570294591511
0.5411	1.9995580361492191
0.54122	1.9955457777069272
0.54133	1.9915335192646324
0.54145	1.988709066976077
0.54157	1.9882334169153086
0.54168	1.9877577668545425
0.5418	1.987282116793774
0.54192	1.9868064667330072
0.54203	1.9863308166722404
0.54215	1.9869621486602929
0.54227	1.989249038701093
0.54238	1.9915359287418954
0.5425	1.9938144417910761
0.54262	1.9960834880091525
0.54273	1.9983525342272292
0.54285	2.0006215804453062
0.54297	2.0028906266633855
0.54308	2.0051596728814607
0.5432	2.0074287190995395
0.54332	2.0096977653176165
0.54343	2.011966811535697
0.54355	2.0142358577537736
0.54367	2.0165049039718523
0.54378	2.018773950189929
0.5439	2.021042996408008
0.54402	2.023312042626084
0.54413	2.025581088844161
0.54425	2.0278501350622418
0.54437	2.030119181280315
0.54448	2.032388227498396
0.5446	2.034657273716473
0.54472	2.0369263199345515
0.54483	2.0391953661526285
0.54495	2.0126886270340076
0.54507	2.013410937109848
0.54518	2.014133247185689
0.5453	2.014855557261529
0.54542	2.0155778673373694
0.54553	2.0163001774132105
0.54565	2.0170224874890503
0.54577	2.01774479756489
0.54588	2.0184671076407312
0.546	2.0191894177165715
0.54612	2.0199117277924112
0.54623	1.9982776921581928
0.54635	1.9968990176810821
0.54647	1.9955203432039754
0.54658	1.9941416687268643
0.5467	1.9927629942497544
0.54682	1.9913843197726444
0.54693	1.9900056452955361
0.54705	1.988626970818426
0.54717	1.9872482963413167
0.54728	1.9858696218642067
0.5474	1.9844909473870949
0.54752	1.9831122729099875
0.54763	1.9817335984328779
0.54775	1.980354923955768
0.54787	1.9789762494786596
0.54798	1.977597575001548
0.5481	1.9762189005244402
0.54822	1.9748402260473317
0.54833	1.9753576738984588
0.54845	1.9759311889396343
0.54857	1.9765047039808066
0.54868	1.9770782190219793
0.5488	1.9776517340631536
0.54892	1.978225249104329
0.54903	1.9787987641455023
0.54915	1.9793722791866748
0.54927	1.9806883398829498
0.54938	1.9824650562132073
0.5495	1.9842417725434687
0.54962	1.9860184888737247
0.54973	1.9877952052039838
0.54985	1.9895719215342433
0.54997	1.991348637864501
0.55008	1.9931253541947593
0.5502	1.9949020705250173
0.55032	1.9966546630690556
0.55043	1.9983744459949628
