0.42525	1.300530036922464
0.42537	1.2982404192991137
0.42548	1.296567025971262
0.4256	1.295931142521404
0.42572	1.294597737789206
0.42583	1.2848061918754337
0.42595	1.2750146459616603
0.42607	1.2652231000478884
0.42618	1.2554315541341106
0.4263	1.2456400082203378
0.42642	1.235848462306564
0.42653	1.2260569163927906
0.42665	1.2261207278598178
0.42677	1.2305782282277151
0.42688	1.2350357285956093
0.427	1.2404748536111645
0.42712	1.2470871287198098
0.42723	1.2548407921971978
0.42735	1.2626896584588947
0.42747	1.267723116283731
0.42758	1.2756136954246986
0.4277	1.263309471483238
0.42782	1.2510052475417854
0.42793	1.239372310777467
0.42805	1.2285699503033471
0.42817	1.2203710022197372
0.42828	1.2124017569000871
0.4284	1.2044325115804364
0.42852	1.1964632662607873
0.42863	1.188494020941138
0.42875	1.1805247756214838
0.42887	1.1739234301426484
0.42898	1.171407671142719
0.4291	1.174182804205042
0.42922	1.1769579372673675
0.42933	1.1797331981118109
0.42945	1.2592094285319073
0.42957	1.2786790909114356
0.42968	1.2981487532909703
0.4298	1.317618415670496
0.42992	1.337074834647865
0.43003	1.3565027522239566
0.43015	1.3759306698000457
0.43027	1.395358587376146
0.43038	1.4133964901567355
0.4305	1.427064651179429
0.43062	1.4345998123674217
0.43073	1.4421319140552042
0.43085	1.4507084933158445
0.43097	1.4582789769282622
0.43108	1.465849460540682
0.4312	1.4734199441531024
0.43132	1.4809904277655208
0.43143	1.4885609113779399
0.43155	1.4974313741814043
0.43167	1.5065860381002385
0.43178	1.515519993568315
0.4319	1.5297027114356117
0.43202	1.5438854293029118
0.43213	1.5580681471702098
0.43225	1.5722508650375158
0.43237	1.5707423768637503
0.43248	1.553556286242086
0.4326	1.5363701956204159
0.43272	1.519184104998743
0.43283	1.501998014377076
0.43295	1.4848119237554094
0.43307	1.4676258331337413
0.43318	1.4504397425120727
0.4333	1.4327351254546359
0.43342	1.4125538442438275
0.43353	1.4408693215923016
0.43365	1.4827436301833108
0.43377	1.54085653153616
0.43388	1.5690923328973758
0.434	1.5973281342585897
0.43412	1.60079037438277
0.43423	1.6398222653394288
0.43435	1.6788541562960686
0.43447	1.7178860472527078
0.43458	1.756917938209348
0.4347	1.701251046080525
0.43482	1.5488233509618725
0.43493	1.467450642457559
0.43505	1.456308051307233
0.43517	1.4451576174974778
0.43528	1.4339935893642242
0.4354	1.4228293242013292
0.43552	1.4116650590384379
0.43563	1.3921942348983487
0.43575	1.3733781303270067
0.43587	1.3543503975013176
0.43598	1.3351415559004485
0.4361	1.3201222284996232
0.43622	1.3105043103505711
0.43633	1.3060034262370126
0.43645	1.306658441840976
0.43657	1.307313457444943
0.43668	1.3079684730489083
0.4368	1.3086234886528725
0.43692	1.3092785042568382
0.43703	1.3099335198608038
0.43715	1.3105885354647702
0.43727	1.3112435510687366
0.43738	1.3126414381347293
0.4375	1.3141077253918443
0.43762	1.3155185226380994
0.43773	1.316929319884356
0.43785	1.3193625109544003
0.43797	1.3202287575423528
0.43808	1.3184633515607695
0.4382	1.3166979455791865
0.43832	1.3149325395976024
0.43843	1.3127176389311883
0.43855	1.3104211851896652
0.43867	1.308124731448142
0.43878	1.3058282777066168
0.4389	1.303531823965092
0.43902	1.3012353702235677
0.43913	1.2989389164820446
0.43925	1.2969463047245529
0.43937	1.2951238214566572
0.43948	1.2909202604069308
0.4396	1.2879503352691453
0.43972	1.2849804101313655
0.43983	1.2815353612773037
0.43995	1.2791335717016195
0.44007	1.2770841313297243
0.44018	1.2750346909578296
0.4403	1.2754115748086863
0.44042	1.196949407202405
0.44053	1.1993432281678686
0.44065	1.201730527310582
0.44077	1.2041162743460365
0.44088	1.2065020213814959
0.441	1.2088877684169521
0.44112	1.2112988200980808
0.44123	1.2137205053389861
0.44135	1.2168019841387783
0.44147	1.2184478611950698
0.44158	1.2192763655818764
0.4417	1.23120542311294
0.44182	1.2435765142611173
0.44193	1.2559573353125142
0.44205	1.2683452084089308
0.44217	1.280733081505346
0.44228	1.293120954601766
0.4424	1.3032601380081974
0.44252	1.3121676680918954
0.44263	1.3210751981755922
0.44275	1.3299827282592913
0.44287	1.3388902583429954
0.44298	1.3481183068437057
0.4431	1.3609147196949585
0.44322	1.3746605907358278
0.44333	1.3810867494779893
0.44345	1.3839816040443043
0.44357	1.3868764586106224
0.44368	1.390076464912602
0.4438	1.3921479685968967
0.44392	1.3942194722811891
0.44403	1.4053790269894906
0.44415	1.423663515979479
0.44427	1.440245811159647
0.44438	1.4585722097926341
0.4445	1.4783137355191827
0.44462	1.4986129350813742
0.44473	1.5189121346435643
0.44485	1.5392113342057652
0.44497	1.5590504250249464
0.44508	1.5684778210914434
0.4452	1.57790521715794
0.44532	1.5873326132244434
0.44543	1.5975912563107821
0.44555	1.6113696790373546
0.44567	1.6251481017639289
0.44578	1.6389265244905025
0.4459	1.6527049472170838
0.44602	1.6664833699436585
0.44613	1.680261792670233
0.44625	1.698989364858648
0.44637	1.725603603607409
0.44648	1.752217751475235
0.4466	1.7788318993430572
0.44672	1.8054100722251094
0.44683	1.8318533881000256
0.44695	1.8582967039749307
0.44707	1.8847400198498372
0.44718	1.9111833357247408
0.4473	1.937626651599645
0.44742	1.9640699674745616
0.44753	1.9905132833494654
0.44765	2.016956599224372
0.44777	2.0432780360407383
0.44788	2.594056972049587
0.448	2.557624587446123
0.44812	2.5209355246587677
0.44823	2.481976385990895
0.44835	2.4618020642770206
0.44847	2.7809876116249312
0.44858	2.7278317380433896
0.4487	2.503723155382627
0.44882	2.430125934242964
0.44893	2.3565370843241644
0.44905	2.2829521361821676
0.44917	2.0554209719833243
0.44928	2.0421826230797064
0.4494	2.027663818175796
0.44952	2.0131450132718895
0.44963	1.9986262083679807
0.44975	1.9832436459140137
0.44987	1.911064045500019
0.44998	1.8879304204027665
0.4501	1.8647862209841253
0.45022	1.8416041309140534
0.45033	1.8190205560652086
0.45045	1.7661209514038223
0.45057	1.763339947880729
0.45068	1.7617034439284556
0.4508	1.761871091955487
0.45092	1.7632094404195993
0.45103	1.7647648944407286
0.45115	1.7663203484618588
0.45127	1.7678758024829901
0.45138	1.7694312535561878
0.4515	1.7709834033600866
0.45162	1.772535553163981
0.45173	1.7504223049191185
0.45185	1.7584709808882684
0.45197	1.7665196568574197
0.45208	1.7745683328265702
0.4522	1.7832398027961511
0.45232	1.7921846591333943
0.45243	1.8010863508950585
0.45255	1.8099880426567254
0.45267	1.8188897344183892
0.45278	1.8118314549558812
0.4529	1.801546738873213
0.45302	1.7912620227905456
0.45313	1.7789858924916242
0.45325	1.7491806140118624
0.45337	1.7446747813925927
0.45348	1.749399321496521
0.4536	1.7541238616004544
0.45372	1.758848401704382
0.45383	1.763572941808314
0.45395	1.7692296177649884
0.45407	1.772600953596005
0.45418	1.7758702155268948
0.4543	1.7791601359665097
0.45442	1.7840215341452035
0.45453	1.7919118746791003
0.45465	1.7069909877195892
0.45477	1.7113192368340464
0.45488	1.7156474859485031
0.455	1.7199757350629585
0.45512	1.7211705316000148
0.45523	1.7183225154704125
0.45535	1.7154744993408102
0.45547	1.7126264832112073
0.45558	1.7097784670816034
0.4557	1.7069304509520011
0.45582	1.7040824348223966
0.45593	1.701234418692795
0.45605	1.698386402563191
0.45617	1.6953655808285721
0.45628	1.687548395918487
0.4564	1.6796828258365848
0.45652	1.6714952407722272
0.45663	1.6631612269438951
0.45675	1.6540855581788476
0.45687	1.641934015277761
0.45698	1.6282959464316848
0.4571	1.6146578775856117
0.45722	1.6010198087395366
0.45733	1.5873772901628305
0.45745	1.573579267893657
0.45757	1.5437093789794782
0.45768	1.5272527292731704
0.4578	1.5162744768626992
0.45792	1.5117134486953026
0.45803	1.5077899799497387
0.45815	1.503866511204177
0.45827	1.4984331059272538
0.45838	1.4942234394605618
0.4585	1.4891149896026867
0.45862	1.4841898151644308
0.45873	1.4795471019378899
0.45885	1.474904388711351
0.45897	1.4702616754848112
0.45908	1.4663259552369619
0.4592	1.4647300456418981
0.45932	1.4631341360468362
0.45943	1.4619009088495223
0.45955	1.4608089558109796
0.45967	1.4597170027724347
0.45978	1.4586250497338888
0.4599	1.457533096695344
0.46002	1.4564411436567988
0.46013	1.4553491906182554
0.46025	1.4542572375797123
0.46037	1.4531652845411658
0.46048	1.4520733315026222
0.4606	1.4510305943045239
0.46072	1.4499931428180926
0.46083	1.44895569133166
0.46095	1.4479182398452244
0.46107	1.4533806878302447
0.46118	1.4537834510263123
0.4613	1.4541862142223798
0.46142	1.454588977418447
0.46153	1.6398828947856143
0.46165	1.6495736965540337
0.46177	1.6594654296525082
0.46188	1.6691882188651337
0.462	1.6789110080777556
0.46212	1.688633797290378
0.46223	1.698356586502997
0.46235	1.7121557274959627
0.46247	1.7274466548808634
0.46258	1.7427687726277794
0.4627	1.7588179366528127
0.46282	1.6149965974756937
0.46293	1.6155407059765372
0.46305	1.6160848144773814
0.46317	1.616628922978224
0.46328	1.6171730314790689
0.4634	1.609870761369382
0.46352	1.6104618289080148
0.46363	1.61109329680496
0.46375	1.610889048684227
0.46387	1.6106619507559419
0.46398	1.6092235847856369
0.4641	1.6077852188153334
0.46422	1.6062040462823968
0.46433	1.5874489238684961
0.46445	1.5846828227740173
0.46457	1.581849715418579
0.46468	1.5732916020739878
0.4648	1.5643927299452725
0.46492	1.5553453028066604
0.46503	1.5471794470193954
0.46515	1.5437319810136076
0.46527	1.5402845150078228
0.46538	1.5381683957752808
0.4655	1.5378009884154282
0.46562	1.6180696765833527
0.46573	1.622611431927316
0.46585	1.6271531872712823
0.46597	1.6316949426152454
0.46608	1.6364207186045705
0.4662	1.6415828104035737
0.46632	1.646744902202572
0.46643	1.6519069940015745
0.46655	1.6570690858005748
0.46667	1.6622311775995775
0.46678	1.666997821069956
0.4669	1.6708464079599648
0.46702	1.6746949948499725
0.46713	1.678543581739982
0.46725	1.6823921686299899
0.46737	1.6862407555199972
0.46748	1.6900893424100043
0.4676	1.6939379293000125
0.46772	1.6977865161900214
0.46783	1.7016351030800285
0.46795	1.7054836899700372
0.46807	1.7095457802127363
0.46818	1.7113253519536826
0.4683	1.7129979101143518
0.46842	1.7146752890885046
0.46853	1.7163526680626566
0.46865	1.7139483691978823
0.46877	1.7162697732852608
0.46888	1.718159442883649
0.469	1.7200491124820387
0.46912	1.7165177632060884
0.46923	1.7150777843311706
0.46935	1.7136378054562542
0.46947	1.712818656172512
0.46958	1.7142002338685784
0.4697	1.715581811564647
0.46982	1.7275751047752919
0.46993	1.726085431767132
0.47005	1.7239543259406178
0.47017	1.7218232201141033
0.47028	1.7200219132440908
0.4704	1.7193263687222526
0.47052	1.7186308242004145
0.47063	1.7179352796785747
0.47075	1.7172397351567377
0.47087	1.6891970421691407
0.47098	1.668301027274367
0.4711	1.651590963549138
0.47122	1.647349009920281
0.47133	1.6431070562914245
0.47145	1.638865102662564
0.47157	1.6933838860746813
0.47168	1.6906495853607155
0.4718	1.6996708506538352
0.47192	1.69981429168269
0.47203	1.6999709104439618
0.47215	1.7001870011359084
0.47227	1.7004030918278517
0.47238	1.7006191825197972
0.4725	1.7008352732117384
0.47262	1.7010513639036842
0.47273	1.7012674545956303
0.47285	1.7014835452875743
0.47297	1.7016855304660816
0.47308	1.7003627646310324
0.4732	1.7008847065125499
0.47332	1.7014224684633146
0.47343	1.7023738884792374
0.47355	1.7038933123688336
0.47367	1.7056201775054818
0.47378	1.7073470426421262
0.4739	1.7090739077787742
0.47402	1.7108007729154215
0.47413	1.7133356141783322
0.47425	1.7187757563226334
0.47437	1.7242158984669327
0.47448	1.729656040611235
0.4746	1.7350961827555342
0.47472	1.7425836117779234
0.47483	1.770746415353394
0.47495	1.7807038064398972
0.47507	1.7906611975264004
0.47518	1.8006185886128994
0.4753	1.809837580446331
0.47542	1.817770168772632
0.47553	1.8192411529693202
0.47565	1.8271019010410554
0.47577	1.8417074766742008
0.47588	1.8570330002574689
0.476	1.866792558229435
0.47612	1.8749673460283558
0.47623	1.8831421338272785
0.47635	1.8913169216262025
0.47647	1.9447388811220152
0.47658	2.0229446938516604
0.4767	1.9873857446991259
0.47682	1.9898361748506128
0.47693	1.9922866050021049
0.47705	1.9947370351535973
0.47717	1.9923758230787012
0.47728	1.9899141445056292
0.4774	1.9874530881178851
0.47752	1.9850819828112374
0.47763	1.9885983605424402
0.47775	2.000212865512353
0.47787	2.0192528060501793
0.47798	2.030774841724973
0.4781	2.04229876075825
0.47822	2.0538405375031332
0.47833	2.0653823142480183
0.47845	2.0769240909929008
0.47857	2.0884658677377845
0.47868	2.1000076444826705
0.4788	2.111549421227559
0.47892	2.1230736372798873
0.47903	2.1344895654065845
0.47915	2.142641447553889
0.47927	2.081600260637646
0.47938	2.0205590737214054
0.4795	1.9595178868051601
0.47962	1.8984766998889218
0.47973	1.890747874448214
0.47985	1.9281862020791982
0.47997	1.9945683623231316
0.48008	2.060950522567032
0.4802	2.0737163283435964
0.48032	2.0337704356879107
0.48043	1.9915524927404686
0.48055	1.9517098218185163
0.48067	1.9081522011778567
0.48078	1.861928382653095
0.4809	1.8176576587405877
0.48102	1.771796386877144
0.48113	1.7259351150137259
0.48125	1.70619411315404
0.48137	1.6865875738354785
0.48148	1.6669767830919882
0.4816	1.5780206050692405
0.48172	1.5597579324849156
0.48183	1.5414952599005833
0.48195	1.5232325873162638
0.48207	1.5049699147319313
0.48218	1.4867072421476075
0.4823	1.4684445695632857
0.48242	1.4499902763188388
0.48253	1.5778525318230787
0.48265	1.5690283733111239
0.48277	1.56018830032385
0.48288	1.5513330658181024
0.483	1.5401235709198222
0.48312	1.53130073052029
0.48323	1.5224778901207574
0.48335	1.5136550497212264
0.48347	1.2522240196697243
0.48358	1.252696858854925
0.4837	1.2531696980401286
0.48382	1.2562365105888063
0.48393	1.2618532750320968
0.48405	1.2674700394753897
0.48417	1.2730111844743788
0.48428	1.2785474323616992
0.4844	1.282645492672413
0.48452	1.287940567758865
0.48463	1.2927541421129136
0.48475	1.2972227249714172
0.48487	1.3016913078299195
0.48498	1.3061598906884206
0.4851	1.3132348615000478
0.48522	1.3375011891776134
0.48533	1.3397124148159363
0.48545	1.3413714907124639
0.48557	1.3428091061656897
0.48568	1.3442467216189127
0.4858	1.3456843370721414
0.48592	1.347121952525368
0.48603	1.3485595679785938
0.48615	1.34999718343182
0.48627	1.3514347988850448
0.48638	1.3528724143382707
0.4865	1.3542863283328839
0.48662	1.355693409270853
0.48673	1.3571004902088235
0.48685	1.3585075711467962
0.48697	1.3672637344305225
0.48708	1.3768023059452477
0.4872	1.3863388849534126
0.48732	1.4003836760685555
0.48743	1.414485845992977
0.48755	1.4285880159173996
0.48767	1.442690185841822
0.48778	1.5195505055908896
0.4879	1.5350793917032193
0.48802	1.5506224898238659
0.48813	1.5664682260154499
0.48825	1.5685745544136944
0.48837	1.5990121361099963
0.48848	1.6291771272026914
0.4886	1.659342118295385
0.48872	1.6895071093880811
0.48883	1.719672100480788
0.48895	1.7498488224923194
0.48907	1.7805701500270785
0.48918	1.9126122467428757
0.4893	1.9359813277218036
0.48942	1.960573904793727
0.48953	1.9862207212890743
0.48965	2.0146469509129172
0.48977	2.043073180536758
0.48988	2.0714994101606115
0.49	2.0891864738379464
0.49012	2.1095067217769543
0.49023	2.129931529949914
0.49035	2.2033007770583444
0.49047	2.2960083387043984
0.49058	2.3887159003504532
0.4907	2.523875800081956
0.49082	2.5978835645808043
0.49093	2.671521932777836
0.49105	2.6424271187337904
0.49117	2.5991688218111473
0.49128	2.555910524888528
0.4914	2.510405266736785
0.49152	2.4618840230070833
0.49163	2.4149362768224396
0.49175	2.3655315956100873
0.49187	2.318438764097855
0.49198	2.2265955802144655
0.4921	2.236275542269826
0.49222	2.2466022280458597
0.49233	2.2569289138218953
0.49245	2.267844415111508
0.49257	2.2723000728146396
0.49268	2.2686621337446966
0.4928	2.2650241946747576
0.49292	2.261386255604811
0.49303	2.2497562210311886
0.49315	2.2345751059703725
0.49327	2.210034545067282
0.49338	2.274741318238107
0.4935	2.2223774426131375
0.49362	2.1700135669881653
0.49373	2.155738373817261
0.49385	2.153144591534302
0.49397	2.1505508092513446
0.49408	2.147957026968387
0.4942	2.145363244685425
0.49432	2.142769462402471
0.49443	2.033877701628345
0.49455	2.0159061504227567
0.49467	1.997934599217167
0.49478	1.980686736805143
0.4949	1.9694613718073293
0.49502	1.958198682884794
0.49513	1.9489939638854727
0.49525	1.9428643952632683
0.49537	1.9367348266410676
0.49548	1.9333701808252843
0.4956	1.930440193616587
0.49572	1.9213004751289509
0.49583	1.918141419323964
0.49595	1.9149823635189738
0.49607	1.9086160253023936
0.49618	1.8880596757606343
0.4963	1.8549941701373232
0.49642	1.8156450455884978
0.49653	1.7762959210396718
0.49665	1.7379683053373145
0.49677	1.7160098203502656
0.49688	1.6940513353632032
0.497	1.6720928503761516
0.49712	1.6501343653890908
0.49723	1.6281758804020399
0.49735	1.6034806899440572
0.49747	1.5851980389289053
0.49758	1.5674967149231063
0.4977	1.5497953909173074
0.49782	1.5320940669115086
0.49793	1.5143927429057005
0.49805	1.4966572683141535
0.49817	1.4787366230248518
0.49828	1.4608159777355576
0.4984	1.4433446001290149
0.49852	1.4276013498865727
0.49863	1.4118580996441301
0.49875	1.4541541991504832
0.49887	1.4492880559652654
0.49898	1.4878004833383205
0.4991	1.4858698282751461
0.49922	1.4839391732119682
0.49933	1.4820085181487914
0.49945	1.480077863085616
0.49957	1.4781472080224405
0.49968	1.476216552959263
0.4998	1.4765101763832194
0.49992	1.480067720039143
0.50003	1.4843879334793362
0.50015	1.4887081469195265
0.50027	1.4930283603597183
0.50038	1.4973485737999122
0.5005	1.5015531903384787
0.50062	1.4340668773390262
0.50073	1.366580564339576
0.50085	1.2990597823763697
0.50097	1.2354692792102715
0.50108	1.1731087735231593
0.5012	1.072217476243173
0.50132	1.072204366308328
0.50143	1.0721912563734832
0.50155	1.071509291855851
0.50167	1.1057073761538707
0.50178	1.15791976373631
0.5019	1.2074964191338378
0.50202	1.2555302396699437
0.50213	1.2918081520461289
0.50225	1.33508631062003
0.50237	1.3878247341142973
0.50248	1.4312461458526418
0.5026	1.4746675575909838
0.50272	1.4797217668128568
0.50283	1.5070671022168753
0.50295	1.5279822905457683
0.50307	1.548897478874682
0.50318	1.5698126672035757
0.5033	1.590727855532467
0.50342	1.6116430438613603
0.50353	1.631987205762203
0.50365	1.6952453018171592
0.50377	1.784627832296082
0.50388	1.79945806068595
0.504	1.8194927689665066
0.50412	1.8405878787938321
0.50423	1.861682988621138
0.50435	1.8827780984484457
