0.59313	1.7706670416500534
0.59325	1.7792938360386459
0.59337	1.7838558883245836
0.59348	1.7736176279837081
0.5936	1.7633793676428335
0.59372	1.7577856833433954
0.59383	1.783583505290398
0.59395	1.814429480804511
0.59407	1.8452754563186213
0.59418	1.8761214318327364
0.5943	1.8975490363798058
0.59442	1.901389715022067
0.59453	1.9055145388544574
0.59465	1.8872311473682664
0.59477	1.872010421188923
0.59488	1.8527227581349377
0.595	1.8253973680022668
0.59512	1.8028696704498426
0.59523	1.7854589465739659
0.59535	1.772311798877724
0.59547	1.7651507584286747
0.59558	1.7582011476939325
0.5957	1.759550874553507
0.59582	1.755321175675084
0.59593	1.7587653180170206
0.59605	1.7710778307968456
0.59617	1.843002089454085
0.59628	1.8637052141363601
0.5964	1.88440833881864
0.59652	1.9051114635009188
0.59663	1.960597011821176
0.59675	2.034053275644561
0.59687	2.1074211528987297
0.59698	2.180789030152903
0.5971	2.254156907407073
0.59722	2.3275247846612426
0.59733	2.400892661915414
0.59745	2.41774146245121
0.59757	2.326396428253049
0.59768	2.2364286306391064
0.5978	2.168121772573743
0.59792	2.1804815346285755
0.59803	2.1950336979218266
0.59815	2.2123198397008177
0.59827	2.2296059814798026
0.59838	2.2468921232587937
0.5985	2.264178265037786
0.59862	2.281271296024409
0.59873	2.3707668900379337
0.59885	2.3765731182269643
0.59897	2.366054020751114
0.59908	2.3551493662404934
0.5992	2.6976595886448482
0.59932	2.607491796083903
0.59943	2.5173939139793586
0.59955	2.2488496941385425
0.59967	2.240551483408941
0.59978	2.232253272679342
0.5999	2.22395506194973
0.60002	2.215656851220127
0.60013	2.22410302570253
0.60025	2.2768898041853007
0.60037	2.312778109129259
0.60048	2.4132867078417095
0.6006	2.47793588659634
0.60072	2.472075437196789
0.60083	2.4653717739165204
0.60095	2.519863514898446
0.60107	2.509791271888671
0.60118	2.482090940375361
0.6013	2.453773536509461
0.60142	2.425456132643557
0.60153	2.397138728777659
0.60165	2.3688786289786212
0.60177	2.3424415597353003
0.60188	2.316004490492031
0.602	2.290200611717229
0.60212	2.2672416719389457
0.60223	2.2451595386538767
0.60235	2.2238883121401463
0.60247	2.2026170856264176
0.60258	2.1813730249494703
0.6027	2.171095212148166
0.60282	2.1602997504536696
0.60293	2.549443519798011
0.60305	2.5532291453934013
0.60317	5.895186323441274
0.60328	2.648648336245559
0.6034	2.6071489231214646
0.60352	2.5621930888125197
0.60363	2.393147965729821
0.60375	2.3863632914345527
0.60387	2.382564259275114
0.60398	2.3842066626716067
0.6041	2.418260558983771
0.60422	2.4372146607003726
0.60433	2.4561687624169766
0.60445	2.4766130042078176
0.60457	2.4985018333543287
0.60468	2.519764795861645
0.6048	2.5391661893894986
0.60492	2.5363927387813114
0.60503	2.5555992747038783
0.60515	2.506150594303181
0.60527	2.522913765666846
0.60538	2.4959478212995565
0.6055	2.5092081803716217
0.60562	2.5195846420400527
0.60573	2.4595228032024843
0.60585	2.449578650034449
0.60597	2.439623515841922
0.60608	2.429668381649412
0.6062	2.4197132474568983
0.60632	2.409852797865111
0.60643	2.3975933441348736
0.60655	2.385823956904565
0.60667	2.3466305418936515
0.60678	2.3441068842179607
0.6069	2.349584962220202
0.60702	2.345107915864812
0.60713	2.3510953937499894
0.60725	2.361622997233172
0.60737	2.385537213003266
0.60748	2.4093280762851257
0.6076	2.414677405626789
0.60772	2.4354514974538746
0.60783	2.4558310933798646
0.60795	2.4781131912174947
0.60807	2.500783486845714
0.60818	2.5329303246027703
0.6083	2.5281741375854616
0.60842	2.492675953074541
0.60853	2.491369271190824
0.60865	2.4913173824734938
0.60877	2.4924306181571403
0.60888	2.4935438538407846
0.609	2.494657089524432
0.60912	2.495770325208072
0.60923	2.491431999623703
0.60935	2.4698541803251963
0.60947	2.4690964806075058
0.60958	2.4683387808898196
0.6097	2.467609364230663
0.60982	2.431427896680029
0.60993	2.4325163118298114
0.61005	2.433604726979601
0.61017	2.4351322984200108
0.61028	2.4371490378395437
0.6104	2.425993417650403
0.61052	2.434669531225141
0.61063	2.438599593187851
0.61075	2.6994514839505035
0.61087	2.7296842184539494
0.61098	2.76379563728145
0.6111	2.407228245457601
0.61122	2.4330316847370685
0.61133	2.4588351240165367
0.61145	2.4846385632960066
0.61157	2.510516920589533
0.61168	2.5216325296681337
0.6118	2.4587502295495276
0.61192	2.4822668113925057
0.61203	2.422884472761364
0.61215	2.3635021341302798
0.61227	2.321082672862662
0.61238	2.319952840673879
0.6125	2.329214821509915
0.61262	2.338473731879823
0.61273	2.3476011221219864
0.61285	2.3650407688147457
0.61297	2.402603904574039
0.61308	2.434183780000894
0.6132	2.4683835905358213
0.61332	2.4938977852787856
0.61343	2.5309315662822813
0.61355	2.551880379650946
0.61367	2.548756498148755
0.61378	2.57573612040493
0.6139	2.6062793404107696
0.61402	2.6368225604165754
0.61413	2.640676128888186
0.61425	2.7457072354377265
0.61437	2.845807369947506
0.61448	2.8316679650850594
0.6146	2.8158872374809407
0.61472	2.8001065098768176
0.61483	2.790633919400714
0.61495	2.805226675228888
0.61507	2.525188260982531
0.61518	2.5185799885487334
0.6153	2.510460922097818
0.61542	2.4999559993583573
0.61553	2.489451076618902
0.61565	2.4789461538794453
0.61577	2.45574022183024
0.61588	2.4274770705747852
0.616	2.399166136232088
0.61612	2.3708552018894142
0.61623	2.3400420650011653
0.61635	2.305483196376699
0.61647	2.275388554606201
0.61658	2.2450681290847
0.6167	2.2164733716377762
0.61682	2.1879904525036116
0.61693	2.1597542707112
0.61705	2.1238513377299055
0.61717	2.1648330827921107
0.61728	2.1455455408779085
0.6174	2.126257998963703
0.61752	2.053054291667746
0.61763	2.041113138183811
0.61775	2.030118227542248
0.61787	2.0191233169006892
0.61798	2.008024028133927
0.6181	1.9967912879940322
0.61822	1.9855585478541475
0.61833	1.9743258077142614
0.61845	1.9631589425434954
0.61857	1.9522230316381
0.61868	1.942569139309084
0.6188	1.9415148164211846
0.61892	1.9421033409582285
0.61903	1.9439798680337532
0.61915	1.8590812344555687
0.61927	1.8691042516478122
0.61938	1.884514616313404
0.6195	1.903036992092276
0.61962	1.9215593678711482
0.61973	1.9485283421720407
0.61985	2.028541800456389
0.61997	2.0535199245254923
0.62008	2.0593177630950716
0.6202	2.065115601664652
0.62032	2.0709134402342335
0.62043	2.0767112788038147
0.62055	2.0825091173734007
0.62067	2.0880054344758707
0.62078	2.092839590854533
0.6209	2.0971767845794163
0.62102	2.0754397749997584
0.62113	2.076057771759876
0.62125	2.0765431665209144
0.62137	2.0762697273606725
0.62148	2.076359383928732
0.6216	2.076449040496791
0.62172	2.0765386970648523
0.62183	2.2090644037204124
0.62195	2.211166865368527
0.62207	2.2132693270166413
0.62218	2.217164890687567
0.6223	2.2280744242408925
0.62242	2.237070873282803
0.62253	2.2415470344210924
0.62265	2.2375726008834067
0.62277	2.235089220153418
0.62288	2.191267757137951
0.623	2.21341133267874
0.62312	2.2363796281557042
0.62323	2.263904809373032
0.62335	2.2304174209030885
0.62347	2.2452325916197533
0.62358	2.2607740602997555
0.6237	2.265969162866382
0.62382	2.317939359142627
0.62393	2.3222786244937703
0.62405	2.346125404586823
0.62417	2.3728374143075968
0.62428	2.413330914593172
0.6244	2.4521454167367307
0.62452	2.4909599188802884
0.62463	2.529200174563887
0.62475	2.5707590607957713
0.62487	2.614201564908275
0.62498	2.9079851626600517
0.6251	2.9610086029071114
0.62522	2.921181518889722
0.62533	2.6733537932011093
0.62545	2.6926070525883494
0.62557	2.702270503602423
0.62568	2.705793333719985
0.6258	2.709316163837539
0.62592	2.7128389939551045
0.62603	2.6804147463133146
0.62615	2.6843572619114027
0.62627	2.690919948644143
0.62638	2.697048817997997
0.6265	2.703177687351849
0.62662	2.727605100524406
0.62673	2.746476178103962
0.62685	2.7360315350438866
0.62697	2.662955753079426
0.62708	2.652130667448042
0.6272	2.6413238793764164
0.62732	2.6309529469300115
0.62743	2.6211620057607727
0.62755	2.756122563241925
0.62767	2.741325584124121
0.62778	2.7265286050063198
0.6279	2.6584624836431567
0.62802	2.5474032853683823
0.62813	2.4463481327779735
0.62825	2.147118851136155
0.62837	2.134279743488647
0.62848	2.1235392651187937
0.6286	2.112798786748941
0.62872	2.107579431388877
0.62883	2.103888315523195
0.62895	2.1006197073284465
0.62907	2.0965133541528562
0.62918	2.091269189015567
0.6293	2.0855504508042615
0.62942	2.0909946602951734
0.62953	2.1027282770411757
0.62965	2.114461893787171
0.62977	2.1272485092445645
0.62988	2.1408200697377793
0.63	2.1528437883721003
0.63012	2.146536203428106
0.63023	2.140228618484114
0.63035	2.1339210335401226
0.63047	2.127503929544765
0.63058	2.120552501330791
0.6307	2.114814448204925
0.63082	2.11007572064135
0.63093	2.1053369930777754
0.63105	2.1139674550201124
0.63117	2.1299683985827924
0.63128	2.145969342145469
0.6314	2.1617297630268513
0.63152	2.219983513561589
0.63163	2.283114236872712
0.63175	2.351129490389647
0.63187	2.4191447439065805
0.63198	2.487159997423518
0.6321	2.5414544645652386
0.63222	2.5460571893848383
0.63233	2.5118673944749235
0.63245	2.4178272146825437
0.63257	2.322808876562629
0.63268	2.2783551715596855
0.6328	2.257212909219535
0.63292	2.2360706468793823
0.63303	2.214401449774085
0.63315	2.1905304128616603
0.63327	2.169820027990931
0.63338	2.150614595286681
0.6335	2.131409162582432
0.63362	2.1122037298781824
0.63373	2.094355747728871
0.63385	2.0922521565129264
0.63397	2.092762384581412
0.63408	2.10209268882038
0.6342	2.2403315003839417
0.63432	2.3301853529774665
0.63443	2.3808620925274164
0.63455	2.4151442005207855
0.63467	2.452843545838936
0.63478	2.4872918398482358
0.6349	2.4585235185663445
0.63502	2.47648471277893
0.63513	2.4844710755800103
0.63525	2.492457438381098
0.63537	2.4988883561363084
0.63548	2.506975628049165
0.6356	2.5150628999620284
0.63572	2.523150171874879
0.63583	2.531239370283512
0.63595	2.5378816330057368
0.63607	2.54187476431662
0.63618	2.524992652069076
0.6363	3.537945940068528
0.63642	2.3187027800237594
0.63653	2.3040262785463863
0.63665	2.2924541444523294
0.63677	2.2855138420707473
0.63688	2.2792905080723678
0.637	2.273067174073989
0.63712	2.265168612691729
0.63723	2.2575019747830205
0.63735	2.2462539967403066
0.63747	2.2339893358338143
0.63758	2.2467974464814437
0.6377	3.271130410652236
0.63782	3.4040520485929684
0.63793	3.0673467495908553
0.63805	2.6545315272473604
0.63817	2.5865015798638895
0.63828	2.518424105665281
0.6384	2.450027851985093
0.63852	2.38138439939936
0.63863	2.3146189646142292
0.63875	2.2484806248773173
0.63887	2.182435367170337
0.63898	2.137688105618069
0.6391	2.1381439727709632
0.63922	2.122731458054778
0.63933	2.1070940587370126
0.63945	2.0892271296998777
0.63957	2.071360200662746
0.63968	2.0585415701538077
0.6398	2.0774612106840697
0.63992	2.0950343397955766
0.64003	2.1079506998285997
0.64015	2.1138082769017403
0.64027	2.118800188268593
0.64038	2.109337887298776
0.6405	2.117988097399976
0.64062	2.1401362503007895
0.64073	2.1713255190865635
0.64085	2.2040386657297537
0.64097	2.255366363280682
0.64108	2.2897947727877366
0.6412	2.324831794881969
0.64132	2.398278249152543
0.64143	2.6043624706759108
0.64155	2.605097546590648
0.64167	2.6095698574431596
0.64178	2.617793690348245
0.6419	2.669023983095216
0.64202	2.675893168712853
0.64213	2.6831727612569165
0.64225	2.686053023057095
0.64237	2.688872184806058
0.64248	2.6914906208783527
0.6426	2.6941090569506403
0.64272	2.697287393202493
0.64283	2.701949862762009
0.64295	2.6449139198595364
0.64307	2.578754899915538
0.64318	2.512714647554194
0.6433	2.462256017440014
0.64342	2.415343153069027
0.64353	2.3857262042966756
0.64365	2.372973148706035
0.64377	2.3603487296378334
0.64388	2.3464631355773777
0.644	2.336358129427289
0.64412	2.3266576022378187
0.64423	2.3211769804170763
0.64435	2.3141079422169173
0.64447	2.3065161681150865
0.64458	2.2967934939022268
0.6447	2.2870707721016093
0.64482	2.2772514692453627
0.64493	2.269127804085212
0.64505	2.2610041389250655
0.64517	2.2548739771439728
0.64528	2.253978267505302
0.6454	2.2530825578666365
0.64552	2.2532743850848744
0.64563	2.254111700886024
0.64575	2.2530859628679085
0.64587	2.2576304780051677
0.64598	2.2673899975589746
0.6461	2.2799919153849557
0.64622	2.2925938332109492
0.64633	2.3051957510369254
0.64645	2.3177976688629096
0.64657	2.330399586688889
0.64668	2.301105871072558
0.6468	2.3167453770561726
0.64692	2.3323848830397873
0.64703	2.348006522510215
0.64715	2.3631585430140576
0.64727	2.3773808670906056
0.64738	2.389240508680892
0.6475	2.2882206109102827
0.64762	2.2902924770312483
0.64773	2.2990225417422945
0.64785	2.38095241414835
0.64797	2.4709330718571185
0.64808	2.5609137295658826
0.6482	2.607233707285218
0.64832	2.6401982714520327
0.64843	2.6731628356188666
0.64855	2.719702625679715
0.64867	3.05050142850148
0.64878	3.3815996065809557
0.6489	3.640596814577705
0.64902	3.878378227283472
0.64913	4.120410669647315
0.64925	4.075449538860571
0.64937	3.871897560885377
0.64948	3.808077621082479
0.6496	3.713095669611066
0.64972	3.5237793211880715
0.64983	3.2481698079354504
0.64995	3.002229189445936
0.65007	2.894151865990481
0.65018	2.7982337432869215
0.6503	2.7023156205832835
0.65042	2.606397497879729
0.65053	2.5098195816318034
0.65065	2.4330092958832004
0.65077	2.366591554397463
0.65088	2.3062325802183574
0.651	2.2458916466236807
0.65112	2.1086755469341827
0.65123	2.092477046449514
0.65135	1.9868556776103912
0.65147	1.9579691801745607
0.65158	1.9290826827387304
0.6517	1.9001961853029006
0.65182	1.8752792096431192
0.65193	1.8528871347962785
0.65205	1.84561066683969
0.65217	1.8383341988831006
0.65228	1.8399141725867951
0.6524	1.8420336954512577
0.65252	1.844153218315724
0.65263	1.8462727411801902
0.65275	1.8418077018769554
0.65287	1.8332187670297893
0.65298	1.8186225645222918
0.6531	1.8168611810296695
0.65322	1.8465511731097553
0.65333	1.876286868888911
0.65345	1.9097961108994534
0.65357	2.011218580942621
0.65368	2.2203963158178865
0.6538	2.2175272027264654
0.65392	2.144576777324579
0.65403	2.0902625158661583
0.65415	2.0515755297378986
0.65427	2.0134010045542365
0.65438	1.982260579050815
0.6545	1.9461128134718757
0.65462	1.967589934643166
0.65473	1.9911913255690354
0.65485	1.979357978016681
0.65497	1.9496909278880614
0.65508	1.920139253823214
0.6552	1.9621825611050965
0.65532	1.9471863147010708
0.65543	1.9326580846841608
0.65555	1.9273827918837925
0.65567	1.9706770223684633
0.65578	1.9996239770831359
0.6559	2.0285709317978093
0.65602	1.9982936556856998
0.65613	2.014723098654122
0.65625	2.0311525416225393
0.65637	2.0475819845909746
0.65648	2.0640114275593957
0.6566	2.080440870527814
0.65672	2.0968703134962325
0.65683	2.113118604458133
0.65695	2.129258572510779
0.65707	2.1597035219352834
0.65718	2.1946544736799622
0.6573	2.2216110057937657
0.65742	2.2121790984971454
0.65753	2.208521219724885
0.65765	2.1976712036310624
0.65777	2.1780622418378153
0.65788	2.180034295345589
0.658	2.195787542809771
0.65812	2.238340548596687
0.65823	2.28074607374978
0.65835	2.3231515989029115
0.65847	2.3347687327752538
0.65858	2.3362517417857314
0.6587	2.3471558407762423
0.65882	2.3588287500176413
0.65893	2.3705016592590438
0.65905	2.382174568500447
0.65917	2.3938474777418453
0.65928	3.1432392297314795
0.6594	2.406012853231215
0.65952	2.5565092020941647
0.65963	2.5653133670450154
0.65975	2.5743852545093366
0.65987	2.5834571419736596
0.65998	2.595125993208667
0.6601	2.604886469850634
0.66022	2.61484764671344
0.66033	2.6252708931503355
0.66045	2.6376303022347876
0.66057	2.650824791706915
0.66068	2.609955369079668
0.6608	2.5162191286554605
0.66092	2.4222679740309143
0.66103	2.3086914002939176
0.66115	2.2045241985187536
0.66127	2.1905293709783025
0.66138	2.6232113770880296
0.6615	2.7612752598057333
0.66162	2.68554021141598
0.66173	2.610234892970512
0.66185	2.5349295745250497
0.66197	2.5528142579704984
0.66208	2.598217668363149
0.6622	2.63456383587448
0.66232	2.632903547312937
0.66243	2.6270792655221245
0.66255	2.6385582444615743
0.66267	2.6244117681126364
0.66278	2.642655763644872
0.6629	2.659168565225761
0.66302	2.6758126902567096
0.66313	2.692456815287661
0.66325	2.709024803275357
0.66337	2.7249445794692853
0.66348	2.83115148976618
0.6636	2.952209939001121
0.66372	3.072688939249458
0.66383	3.1885373744065406
0.66395	3.2584052361980342
0.66407	3.0791347260510973
0.66418	2.8998642159041657
0.6643	2.930163023313192
0.66442	2.990098258785458
0.66453	3.022356403444079
0.66465	2.8031676008708164
0.66477	2.782737811179826
0.66488	2.784137800466221
0.665	2.7855377897526052
0.66512	2.7686109388695015
0.66523	2.7888550345374052
0.66535	2.8196949304692245
0.66547	2.746417755837637
0.66558	2.74569385166907
0.6657	2.724339487854215
0.66582	2.708568287565083
0.66593	2.6960207139304946
0.66605	2.717395360879625
0.66617	2.747318189174079
0.66628	2.779082609507933
0.6664	2.810847029841811
0.66652	2.842611450175665
0.66663	4.2708261711064415
0.66675	2.9806169812423424
0.66687	3.0120852281899855
0.66698	3.0387636720991336
0.6671	2.9587729805625576
0.66722	2.876140630930461
0.66733	2.79347665826679
0.66745	2.710786515841912
0.66757	2.616882464921677
0.66768	2.5261690281578892
0.6678	2.4857661866223313
0.66792	2.4771746638908727
0.66803	2.4476936453435165
0.66815	2.3911850384258138
0.66827	2.373236511719611
0.66838	2.3537056368257585
0.6685	2.35914570595858
0.66862	2.3645900544291956
0.66873	2.403088323015551
0.66885	2.384893508825965
0.66897	2.3666457529938776
0.66908	2.3483979971617854
0.6692	2.31806567755679
0.66932	2.3035672338912847
0.66943	2.2902431502252703
0.66955	2.2769233332187695
0.66967	2.2636565557562975
0.66978	2.2559509769741
0.6699	2.2483797977420226
0.67002	2.240808618509949
0.67013	2.23323743927787
0.67025	2.2256662600457955
0.67037	2.2180950808137148
0.67048	2.210957376509565
0.6706	2.208171148598046
0.67072	2.2079841149667643
0.67083	2.2105015013074105
0.67095	2.2112167882889495
0.67107	2.211044474385443
0.67118	2.2151854754198954
0.6713	2.2131698445560626
0.67142	2.2097938054406225
0.67153	2.173769853684843
0.67165	2.1030122621477987
0.67177	2.0338862133004416
0.67188	2.015671139266477
0.672	1.9977495113820751
0.67212	1.9913210530761036
0.67223	1.9933890820006226
0.67235	1.9963229215362064
0.67247	2.043111099585123
0.67258	2.118700808273071
