0.47355	1.9928516974309274
0.47367	1.9955629207901318
0.47378	1.998420552209003
0.4739	2.001485759898623
0.47402	2.0045509675882442
0.47413	2.0076161752778647
0.47425	2.010681382967484
0.47437	2.013746590657105
0.47448	2.016811798346722
0.4746	2.019877006036344
0.47472	2.022942213725965
0.47483	2.0260074214155854
0.47495	2.029072629105205
0.47507	2.0321378367948246
0.47518	2.035203044484447
0.4753	2.048977489952152
0.47542	2.0670166640670136
0.47553	2.0850558381818765
0.47565	2.103095012296733
0.47577	2.121134186411603
0.47588	2.1391733605264607
0.476	2.157212534641334
0.47612	2.1751118266828247
0.47623	2.1914214361248394
0.47635	2.207731045566853
0.47647	2.2240406550088667
0.47658	2.2403502644508806
0.4767	2.2566733797131193
0.47682	2.2730017790636796
0.47693	2.2893393034665515
0.47705	2.305680829300166
0.47717	2.322033854591625
0.47728	2.3384026343218496
0.4774	2.6651267144976036
0.47752	2.6588980207309194
0.47763	2.6150893381275195
0.47775	2.5712806555240992
0.47787	2.527471972920702
0.47798	2.4836632903172817
0.4781	2.439854607713884
0.47822	2.391670503179829
0.47833	2.3452189153820404
0.47845	2.3004372862561002
0.47857	2.2556556571301645
0.47868	2.210874028004225
0.4788	2.168524109451178
0.47892	2.126771029333204
0.47903	2.0852026943306394
0.47915	2.0436343593280952
0.47927	2.003856769704053
0.47938	1.9987711895092495
0.4795	1.9936856093144446
0.47962	1.9886000291196404
0.47973	1.983514448924836
0.47985	1.9784288687300324
0.47997	1.9733067035443346
0.48008	1.9681539320085983
0.4802	1.9630011604728639
0.48032	1.9578483889371354
0.48043	1.952695617401401
0.48055	1.9475428458656683
0.48067	1.9353964489599416
0.48078	1.928957755814943
0.4809	1.921843001184799
0.48102	1.9145939923984452
0.48113	1.9074273498489567
0.48125	1.9002690586944566
0.48137	1.8930216791916719
0.48148	1.8853839543196105
0.4816	1.8778272500264648
0.48172	1.8702705457333226
0.48183	1.8627138414401738
0.48195	1.8551672547401898
0.48207	1.847623071821037
0.48218	1.8400788889018853
0.4823	1.8330364212956716
0.48242	1.826243778803389
0.48253	1.819451136311111
0.48265	1.8126584938188317
0.48277	1.8058658513265466
0.48288	1.799186894058756
0.483	1.7934551481523153
0.48312	1.7877234022458803
0.48323	1.7819916563394465
0.48335	1.7762599104330081
0.48347	1.7702207088903996
0.48358	1.7641585108547373
0.4837	1.7581093362186149
0.48382	1.7520842746448304
0.48393	1.7460592130710482
0.48405	1.73729375474774
0.48417	1.7313746518670647
0.48428	1.7254555489863894
0.4844	1.7225875826029424
0.48452	1.7220155182221994
0.48463	1.721443453841453
0.48475	1.7208713894607082
0.48487	1.720299325079965
0.48498	1.7197272606992204
0.4851	1.719158389442757
0.48522	1.7186013295134759
0.48533	1.7180442695841922
0.48545	1.717487209654911
0.48557	1.716930149725629
0.48568	1.7163730897963445
0.4858	1.7158160298670642
0.48592	1.715258969937783
0.48603	1.714701910008499
0.48615	1.7141448500792171
0.48627	1.7135877901499343
0.48638	1.7123118217582916
0.4865	1.7099048043230447
0.48662	1.7077559542967422
0.48673	1.7057753716508508
0.48685	1.7037947890049552
0.48697	1.7018230120014435
0.48708	1.701721320698828
0.4872	1.7020358591365603
0.48732	1.7023503975742929
0.48743	1.702664936012025
0.48755	1.7029794744497568
0.48767	1.7037854835602604
0.48778	1.7049165781880824
0.4879	1.706047672815902
0.48802	1.707178767443722
0.48813	1.7083098620715447
0.48825	1.7094409566993654
0.48837	1.7105780172307554
0.48848	1.7117163238274162
0.4886	1.7128546304240737
0.48872	1.7139929370207339
0.48883	1.7151312436173942
0.48895	1.7162695502140535
0.48907	1.7174075582425132
0.48918	1.7185150106066696
0.4893	1.7196224629708268
0.48942	1.7207299153349833
0.48953	1.7218373676991412
0.48965	1.7229448200632982
0.48977	1.7241358457384526
0.48988	1.7253317894749245
0.49	1.7265277332113929
0.49012	1.7277236769478648
0.49023	1.7289196206843356
0.49035	1.7301155644208053
0.49047	1.731311508157275
0.49058	1.732507451893746
0.4907	1.7337033956302177
0.49082	1.7348936045049508
0.49093	1.7360557656346673
0.49105	1.7372179267643821
0.49117	1.7383770486937615
0.49128	1.739527595394661
0.4914	1.7408387904431133
0.49152	1.742637039860932
0.49163	1.7444352892787505
0.49175	1.7462335386965655
0.49187	1.7469938045503977
0.49198	1.747565032106597
0.4921	1.7481362596627967
0.49222	1.7487074872189983
0.49233	1.7493632581903409
0.49245	1.750034383822263
0.49257	1.7507055094541837
0.49268	1.7513766350861073
0.4928	1.7520477607180294
0.49292	1.7527188863499514
0.49303	1.7533900119818753
0.49315	1.754061137613797
0.49327	1.7547322632457187
0.49338	1.7516658932416402
0.4935	1.751488838962094
0.49362	1.7513117846825494
0.49373	1.751134730403002
0.49385	1.7507624537563058
0.49397	1.7503475463687481
0.49408	1.7499326389811882
0.4942	1.749517731593631
0.49432	1.7491039672858775
0.49443	1.7486979391391566
0.49455	1.7482940209266606
0.49467	1.747890102714164
0.49478	1.7474861845016694
0.4949	1.7470822662891745
0.49502	1.746678348076678
0.49513	1.7462744298641841
0.49525	1.7458705116516855
0.49537	1.74546476241008
0.49548	1.745055399538498
0.4956	1.7458921719515115
0.49572	1.7470948760839273
0.49583	1.748059199739374
0.49595	1.7490271749939408
0.49607	1.7499951502485032
0.49618	1.752243494872594
0.4963	1.7564484645660523
0.49642	1.7606534342595104
0.49653	1.7648584039529676
0.49665	1.7690633736464234
0.49677	1.7732683433398837
0.49688	1.7774733130333393
0.497	1.7816782827268
0.49712	1.7859715349392153
0.49723	1.7908598558635485
0.49735	1.795792482564423
0.49747	1.8007439229914257
0.49758	1.8057049435077577
0.4977	1.8067746032733485
0.49782	1.8073698466674522
0.49793	1.8079650900615563
0.49805	1.8085603334556595
0.49817	1.8091367103114984
0.49828	1.8075335118049427
0.4984	1.8059303132983842
0.49852	1.8043271147918292
0.49863	1.8027239162852713
0.49875	1.801120717778718
0.49887	1.8006132497612246
0.49898	1.7916519981177073
0.4991	1.7915341864677856
0.49922	1.7905429529147823
0.49933	1.7904524546729186
0.49945	1.7903619564310578
0.49957	1.7902714581891963
0.49968	1.790180959947334
0.4998	1.7901008789967199
0.49992	1.790035985967378
0.50003	1.789971092938038
0.50015	1.7899061999086954
0.50027	1.7898413068793537
0.50038	1.7897785737592353
0.5005	1.789720646099525
0.50062	1.7896627184398164
0.50073	1.7896047907801045
0.50085	1.789546863120396
0.50097	1.789488935460685
0.50108	1.7894310078009754
0.5012	1.7893730801412635
0.50132	1.789315152481553
0.50143	1.7896248457732882
0.50155	1.7895470453057545
0.50167	1.7894692448382221
0.50178	1.7893914443706893
0.5019	1.7893136439031556
0.50202	1.7892358434356217
0.50213	1.7891580429680904
0.50225	1.7891201743850547
0.50237	1.789167601093957
0.50248	1.789221860768889
0.5026	1.789276120443819
0.50272	1.7900949841066254
0.50283	1.7910478326423978
0.50295	1.792003333718967
0.50307	1.792965989879151
0.50318	1.7939286460393327
0.5033	1.7948913021995165
0.50342	1.7958539583597022
0.50353	1.796816614519884
0.50365	1.7977792706800682
0.50377	1.7987419268402527
0.50388	1.7997045830004352
0.504	1.8006672391606187
0.50412	1.8016193866088175
0.50423	1.8025671565833112
0.50435	1.8015345560266731
0.50447	1.800337080780293
0.50458	1.8003327496090369
0.5047	1.8003284184377826
0.50482	1.8003240872665258
0.50493	1.8003197560952702
0.50505	1.800315424924014
0.50517	1.8000515523970295
0.50528	1.8016577745794236
0.5054	1.8038410645997809
0.50552	1.8060243546201389
0.50563	1.8082076446404978
0.50575	1.810393038090747
0.50587	1.812582654132085
0.50598	1.8147722701734263
0.5061	1.8169618862147645
0.50622	1.8191515022561062
0.50633	1.8213411182974477
0.50645	1.823486866524143
0.50657	1.8256092871454217
0.50668	1.8277317077667015
0.5068	1.8298422636798273
0.50692	1.8319501005996166
0.50703	1.8323089230358964
0.50715	1.8337531682103938
0.50727	1.8351974133848985
0.50738	1.8366433033590814
0.5075	1.8380910107873458
0.50762	1.8395387182156122
0.50773	1.8409864256438762
0.50785	1.842434133072141
0.50797	1.8439049867764228
0.50808	1.8453775565748147
0.5082	1.8468501263732062
0.50832	1.848322696171598
0.50843	1.8497952659699883
0.50855	1.8512678357683798
0.50867	1.8527404055667718
0.50878	1.854212975365161
0.5089	1.855685545163553
0.50902	1.8571581149619445
0.50913	1.8586306847603387
0.50925	1.86016177523663
0.50937	1.8621847423404392
0.50948	1.86420770944425
0.5096	1.8662306765480592
0.50972	1.86826955757179
0.50983	1.8703087466902968
0.50995	1.872347935808805
0.51007	1.8743262750617946
0.51018	1.8733591398792557
0.5103	1.8723621550769778
0.51042	1.8713651702746978
0.51053	1.8703681854724192
0.51065	1.8692803117411856
0.51077	1.8680713337010537
0.51088	1.8676339781124278
0.511	1.8670692900807593
0.51112	1.8663788682106506
0.51123	1.8656884463405414
0.51135	1.8624841807224422
0.51147	1.8590825475516322
0.51158	1.8578093065136843
0.5117	1.8565360654757368
0.51182	1.855262824437788
0.51193	1.8539895833998392
0.51205	1.8527163423618924
0.51217	1.8514431013239436
0.51228	1.8501800928041852
0.5124	1.8496123861185985
0.51252	1.8490446794330107
0.51263	1.8484769727474235
0.51275	1.8479125761493518
0.51287	1.8473482275121356
0.51298	1.846783878874916
0.5131	1.8462013736997083
0.51322	1.845596691968946
0.51333	1.8449538547141386
0.51345	1.8441271936872559
0.51357	1.8433005326603729
0.51368	1.842469873192958
0.5138	1.8416751898242738
0.51392	1.8409058062805426
0.51403	1.8401364227368118
0.51415	1.8394563080932025
0.51427	1.8389891870670536
0.51438	1.8385220660409043
0.5145	1.8379213161405614
0.51462	1.837294254890103
0.51473	1.8366666108866543
0.51485	1.8360389668832062
0.51497	1.8356229204616488
0.51508	1.836273779378501
0.5152	1.8421840951968178
0.51532	1.8521713013684318
0.51543	1.8532161675850538
0.51555	1.8542610338016785
0.51567	1.8553382045900246
0.51578	1.8564194825532863
0.5159	1.8575052418616949
0.51602	1.8585959838876212
0.51613	1.8596867259135479
0.51625	1.8607774679394744
0.51637	1.861868209965401
0.51648	1.8629589519913283
0.5166	1.8640496940172537
0.51672	1.8651404360431811
0.51683	1.8662311780691052
0.51695	1.8673219200950313
0.51707	1.8684126621209578
0.51718	1.8695034041468854
0.5173	1.870594146172811
0.51742	1.8716848881987385
0.51753	1.8727756302246645
0.51765	1.8738696038741975
0.51777	1.8749673839319594
0.51788	1.876365454884317
0.518	1.8779453211457362
0.51812	1.879532147712783
0.51823	1.8811257553716112
0.51835	1.8827193630304417
0.51847	1.8843129706892725
0.51858	1.8859065783481
0.5187	1.887500186006931
0.51882	1.8890937936657606
0.51893	1.890687401324588
0.51905	1.8922865934043842
0.51917	1.8938877404516952
0.51928	1.8954888874990001
0.5194	1.8970947617870604
0.51952	1.898701198993024
0.51963	1.9003076361989877
0.51975	1.9019140734049498
0.51987	1.9035205106109145
0.51998	1.905126947816877
0.5201	1.9064135976306447
0.52022	1.9075115281464274
0.52033	1.9086094586622109
0.52045	1.90970738917799
0.52057	1.9108053196937742
0.52068	1.9119032502095568
0.5208	1.9130011807253369
0.52092	1.914099111241121
0.52103	1.9151970417569015
0.52115	1.9172149166207144
0.52127	1.9182481651289542
0.52138	1.9192814136371976
0.5215	1.9203146621454383
0.52162	1.9197180637570423
0.52173	1.9201475176346312
0.52185	1.920576971512219
0.52197	1.9210064253898058
0.52208	1.921435879267397
0.5222	1.921865333144985
0.52232	1.922294787022572
0.52243	1.9227242409001595
0.52255	1.9231536947777508
0.52267	1.9235674922604922
0.52278	1.9239902629771164
0.5229	1.9243801997014067
0.52302	1.9247379706733452
0.52313	1.9250957416452872
0.52325	1.925453512617225
0.52337	1.9258112835891665
0.52348	1.926169054561107
0.5236	1.9267061810756316
0.52372	1.9275813939651771
0.52383	1.9283602759325913
0.52395	1.9290425104024498
0.52407	1.9297212693815613
0.52418	1.9304033850683084
0.5243	1.9310859822462272
0.52442	1.931768579424146
0.52453	1.932451176602067
0.52465	1.9331337737799847
0.52477	1.9338163709579042
0.52488	1.9344989681358238
0.525	1.9353286909529204
0.52512	1.9362898033826694
0.52523	1.9372509158124185
0.52535	1.9382120282421673
0.52547	1.9391731406719146
0.52558	1.9390854473882542
0.5257	1.9380907057911603
0.52582	1.9369137568201955
0.52593	1.9357368078492343
0.52605	1.9345599374098446
0.52617	1.9336095256033574
0.52628	1.933613804419179
0.5264	1.9335924177470265
0.52652	1.9334288238119175
0.52663	1.932696325245332
0.52675	1.93196430965249
0.52687	1.93123366203942
0.52698	1.9305030144263462
0.5271	1.929772366813273
0.52722	1.9290417192002023
0.52733	1.928311071587129
0.52745	1.927580423974057
0.52757	1.926849776360986
0.52768	1.9261191287479136
0.5278	1.9311357173100436
0.52792	1.9362894222700278
0.52803	1.9416250400110855
0.52815	1.9470180441162888
0.52827	1.9524110482214883
0.52838	1.9578040523266946
0.5285	1.9591185910884992
0.52862	1.9600948135458023
0.52873	1.9610710360031112
0.52885	1.9620574809795466
0.52897	1.9630629142205223
0.52908	1.9640683474615017
0.5292	1.965073780702481
0.52932	1.9658516790497074
0.52943	1.9663096011057553
0.52955	1.9671520080957872
0.52967	1.9681174219686057
0.52978	1.9690881942534801
0.5299	1.9700589665383597
0.53002	1.9710297388232334
0.53013	1.972000511108112
0.53025	1.9729712833929858
0.53037	1.9739423842282975
0.53048	1.974918450483025
0.5306	1.9758945167377497
0.53072	1.9768705829924769
0.53083	1.9778466492472007
0.53095	1.9788051739381274
0.53107	1.9797030053304845
0.53118	1.9805969011762212
0.5313	1.9814864245950568
0.53142	1.9823759480138936
0.53153	1.9832654714327302
0.53165	1.9844202224895986
0.53177	1.985311728775295
0.53188	1.9862032350609897
0.532	1.9870947413466866
0.53212	1.9879862476323793
0.53223	1.9888777539180749
0.53235	1.9897692602037704
0.53247	1.9906607664894658
0.53258	1.99155227277516
0.5327	1.992443779060858
0.53282	1.9933352853465527
0.53293	1.9942090669023915
0.53305	1.9950411700509825
0.53317	1.9958732731995708
0.53328	1.9967053763481581
0.5334	1.9975300439090793
0.53352	1.9982994632435258
0.53363	1.9990688825779712
0.53375	1.9998383019124155
0.53387	2.0006077212468596
0.53398	2.001377140581308
0.5341	2.002143997156064
0.53422	2.002895075552855
0.53433	2.003646153949643
0.53445	2.0043972323464323
0.53457	2.0051483107432193
0.53468	2.00589938914001
0.5348	2.006639221354949
0.53492	2.007378276998998
0.53503	2.0081156145681303
0.53515	2.0088529521372607
0.53527	2.009590289706394
0.53538	2.0103276272755255
0.5355	2.0110649648446577
0.53562	2.01180230241379
0.53573	2.01253963998292
0.53585	2.013276977552052
0.53597	2.0140143151211847
0.53608	2.0147516526903164
0.5362	2.0154889902594486
0.53632	2.016226327828581
0.53643	2.016969340512906
0.53655	2.016929106014819
0.53667	2.0170721648743895
0.53678	2.017215223733961
0.5369	2.017358282593537
0.53702	2.017501341453111
0.53713	2.0176444003126845
0.53725	2.0177874591722555
0.53737	2.0179305180318274
0.53748	2.0180735768913998
0.5376	2.018216635750974
0.53772	2.0185473402755854
0.53783	2.0195547012047346
0.53795	2.0205620621338873
0.53807	2.021569423063039
0.53818	2.0225767839921884
0.5383	2.0239731446743985
0.53842	2.025719903355654
0.53853	2.0276908056711718
0.53865	2.029663574271747
0.53877	2.0329383871703866
0.53888	2.039403709535407
0.539	2.065562861702935
0.53912	2.0855168636395502
0.53923	2.0926934878307155
0.53935	2.099870112021865
0.53947	2.107046736213031
0.53958	2.1142233604041905
0.5397	2.1213999845953477
0.53982	2.128576608786507
0.53993	2.1357532329776676
0.54005	2.142929857168824
0.54017	2.150106481359982
0.54028	2.1572796397213936
0.5404	2.1647327380252825
0.54052	2.1709396688133076
0.54063	2.175654298911807
0.54075	2.180164971438334
0.54087	2.1846756439648596
0.54098	2.18866895651981
0.5411	2.1920104660873356
0.54122	2.195351975654863
0.54133	2.1988218268988913
0.54145	2.2034565913374764
0.54157	2.208091355776075
0.54168	2.21272612021467
0.5418	2.217360884653263
0.54192	2.2219956490918547
0.54203	2.226630413530447
0.54215	2.229808073522286
0.54227	2.232524203437072
0.54238	2.2348797311385167
0.5425	2.2372352588399558
0.54262	2.239938964924172
0.54273	2.243001270311766
0.54285	2.2460635756993628
0.54297	2.2491258810869574
0.54308	2.2521881864745508
0.5432	2.255250491862148
0.54332	2.2588493756970873
0.54343	2.262809118552036
0.54355	2.266649324207832
0.54367	2.2704360236385863
0.54378	2.274225815034263
0.5439	2.278016692483974
0.54402	2.2816761619361303
0.54413	2.28533574266448
0.54425	2.288995885341966
0.54437	2.29184585628449
0.54448	2.2942625232457505
0.5446	2.2966791902070116
0.54472	2.2991345685418194
0.54483	2.301601346115015
0.54495	2.304068123688213
0.54507	2.3064860512799643
0.54518	2.3087718859840076
0.5453	2.311057720688057
0.54542	2.3133435553920942
0.54553	2.3156293900961376
0.54565	2.317915224800186
0.54577	2.320201059504225
0.54588	2.3224868942082684
0.546	2.3247727289123126
0.54612	2.3270585636163554
0.54623	2.3293437495033813
0.54635	2.331628105792065
0.54647	2.3339124620807445
0.54658	2.336196818369426
0.5467	2.338481174658106
0.54682	2.340765530946788
0.54693	2.3430498872354715
0.54705	2.3453344529910316
0.54717	2.3476203203801287
0.54728	3.0561701032772017
0.5474	3.0281035888096945
0.54752	3.0000370743422127
0.54763	2.971970559874732
0.54775	2.9451271678328057
0.54787	2.5976896677707533
0.54798	2.5862060063561896
0.5481	2.5747239337301697
0.54822	2.5632418611041468
0.54833	2.383368525413369
0.54845	2.3769210415022166
0.54857	2.3704376324259404
0.54868	2.3638608929359513
0.5488	2.357284153445958
0.54892	2.3507074139559663
0.54903	2.344130674465978
0.54915	2.3375426636481116
0.54927	2.3308531423968946
0.54938	2.323987408991204
0.5495	2.3171216755855006
0.54962	2.3102559421798055
0.54973	2.303390208774114
0.54985	2.2965244753684217
0.54997	2.2896587419627275
0.55008	2.235490179550198
0.5502	2.230790320907279
0.55032	2.2261262131791235
0.55043	2.2225713968661553
0.55055	2.2190211648147313
0.55067	2.2154740758688707
0.55078	2.2119269869230047
0.5509	2.2083798979771467
0.55102	2.2048328090312843
0.55113	2.152930491834108
0.55125	2.150728746688164
0.55137	2.1485270015422193
0.55148	2.146315202246859
0.5516	2.1439797771658813
0.55172	2.1416448627517566
0.55183	2.1393099483376345
0.55195	2.1369465718051606
0.55207	2.136178906576574
0.55218	2.133757194889458
0.5523	2.1313352836787987
0.55242	2.1289025165976256
0.55253	2.1264697495164566
